item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,968,0
4000,Garry's Mod,3322,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,693,0
24800,Command and Conquer: Red Alert 3 - Uprising,8,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,71,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,238,0
17410,Mirror's Edge,45,0
105600,Terraria,10,0
44320,DiRT 3,1229,0
321040,DiRT 3 Complete Edition,21,0
91700,E.Y.E: Divine Cybermancy,24,0
24240,PAYDAY: The Heist,27,0
9420,Supreme Commander: Forged Alliance,1,0
113200,The Binding of Isaac,5,0
208090,Loadout,28,0
63380,Sniper Elite V2,39,0
108800,Crysis 2 Maximum Edition,81,0
49520,Borderlands 2,762,0
730,Counter-Strike: Global Offensive,20936,445
204360,Castle Crashers,0,0
219150,Hotline Miami,57,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,443,0
221640,Super Hexagon,33,0
221380,Age of Empires II: HD Edition,169,0
17080,Tribes: Ascend,43,0
104700,Super Monday Night Combat,94,0
218230,PlanetSide 2,999,0
230410,Warframe,47,0
236390,War Thunder,130,0
39120,RIFT,321,0
209870,Blacklight: Retribution,311,0
230050,DLC Quest,88,0
35700,Trine,27,0
35720,Trine 2,53,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,39,0
239030,"Papers, Please",32,0
218620,PAYDAY 2,1,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,71,0
238320,Outlast,37,0
243450,Urban Trial Freestyle,0,0
227300,Euro Truck Simulator 2,351,0
247910,Sniper Elite: Nazi Zombie Army 2,20,0
263760,Turbo Dismount,45,0
264200,One Finger Death Punch,107,0
44350,GRID 2,200,0
247730,Nether,0,0
228380,Next Car Game: Wreckfest,161,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
43160,Metro: Last Light,40,0
289650,Assassin's Creed Unity,61,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,290,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
298260,Only If,138,0
238460,BattleBlock Theater,3,0
203140,Hitman: Absolution,87,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,43,0
329380,Stealth Inc 2,1,0
244930,SNOW,74,0
