item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,12,0
50,Half-Life: Opposing Force,822,0
70,Half-Life,1709,0
130,Half-Life: Blue Shift,300,0
240,Counter-Strike: Source,248,0
4000,Garry's Mod,38814,0
9050,DOOM 3,1046,0
9070,DOOM 3: Resurrection of Evil,230,0
420,Half-Life 2: Episode Two,233,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",7894,0
500,Left 4 Dead,619,0
1250,Killing Floor,5605,0
35420,Killing Floor Mod: Defence Alliance 2,25,0
3590,Plants vs. Zombies: Game of the Year,1361,0
22330,The Elder Scrolls IV: Oblivion ,4397,0
22320,The Elder Scrolls III: Morrowind,425,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,15790,0
6060,STAR WARS™ Battlefront™ II,1484,0
6000,STAR WARS™ Republic Commando,1762,0
38400,Fallout,1255,0
38410,Fallout 2,3497,0
38420,Fallout Tactics,942,0
22370,Fallout 3 - Game of the Year Edition,2542,0
15620,"Warhammer® 40,000™: Dawn of War® II",311,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",5095,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,11,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,52,0
42910,Magicka,270,0
93200,Revenge of the Titans,162,0
105600,Terraria,351,0
91600,Sanctum,1936,0
72850,The Elder Scrolls V: Skyrim,2611,0
212680,FTL: Faster Than Light,129,0
204360,Castle Crashers,429,0
209670,Cortex Command,340,0
4920,Natural Selection 2,194,0
218680,Scribblenauts Unlimited,353,0
200210,Realm of the Mad God,1109,0
213650,Dwarfs F2P,252,0
233450,Prison Architect,129,0
227680,StarForge,249,0
233250,Planetary Annihilation,67,0
246090,Spacebase DF-9,499,0
211820,Starbound,9944,0
367540,Starbound - Unstable,1726,0
