item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,75,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,51,0
4000,Garry's Mod,4240,34
12120,Grand Theft Auto: San Andreas,79,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,47,0
1250,Killing Floor,384,36
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,15244,13
223530,Left 4 Dead 2 Beta,1,0
41000,Serious Sam HD: The First Encounter,19,0
7940,Call of Duty 4: Modern Warfare,131,0
70000,Dino D-Day,14,0
92100,DETOUR,0,0
620,Portal 2,997,0
24240,PAYDAY: The Heist,7,0
205790,Dota 2 Test,0,0
7520,Two Worlds II,35,0
1900,Earth 2160,0,0
212480,Sonic & All-Stars Racing Transformed,12,0
11020,TrackMania Nations Forever,238,0
13140,America's Army 3,29,0
51100,Tactical Intervention,28,0
102700,A.V.A - Alliance of Valiant Arms,325,0
109400,MicroVolts Surge,9,0
109600,Neverwinter,567,0
113400,APB Reloaded,103,0
113420,Fallen Earth,38,0
201230,EverQuest II,0,0
205710,EverQuest Free-to-Play,0,0
208090,Loadout,69,0
212180,Combat Arms,10,0
212500,The Lord of the Rings Online™,1,0
212800,Super Crate Box,11,0
218230,PlanetSide 2,0,0
230410,Warframe,478,0
236390,War Thunder,12,0
238960,Path of Exile,42,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,41,0
3483,Peggle Extreme,10,0
209870,Blacklight: Retribution,59,0
214420,Gear Up,4,0
223710,Cry of Fear,22,0
239660,Soldier Front 2,125,0
248570,Toribash,0,0
265630,Fistful of Frags,74,0
224260,No More Room in Hell,3170,317
226320,Marvel Heroes 2016,14,0
239220,The Mighty Quest For Epic Loot,102,0
246280,Happy Wars,5,0
10680,Aliens vs. Predator,32,0
252950,Rocket League,193,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253940,Septerra Core,0,0
254080,World War III: Black Gold,0,0
238430,Contagion,125,0
263980,Out There Somewhere,0,0
264200,One Finger Death Punch,10,0
265930,Goat Simulator,25,0
273110,Counter-Strike Nexon: Zombies,6,0
222880,Insurgency,471,0
274900,Murder Miners,14,0
278970,DiggerOnline,21,0
291010,The Hat Man: Shadow Ward,10,0
291210,UberStrike,10,0
291550,Brawlhalla,138,0
298240,Red Crucible: Firestorm,17,0
304050,Trove,36,0
304930,Unturned,487,0
306830,Zombies Monsters Robots,87,0
310370,The Way of Life Free Edition,7,0
291480,Warface,80,0
9880,Champions Online,157,0
227940,Heroes & Generals,12,0
222900,Dead Island: Epidemic,8,0
317360,Double Action: Boogaloo,470,65
17580,Dystopia,0,0
323370,TERA,25,0
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",45,0
730,Counter-Strike: Global Offensive,21935,2083
215470,Primal Carnage,17,0
333930,Dirty Bomb,37,0
335240,Transformice,6,0
336670,HIT,5,0
337320,Paint the Town Red,14,0
2400,The Ship,23,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,351,0
316390,sZone-Online,13,0
343330,NEED FOR MADNESS ?,1,0
346120,Boring Man - Online Tactical Stickman Combat,37,0
346330,BrainBread 2,23,5
342480,Gunscape,47,0
349480,Modular Combat,18,0
349700,Aftermath,17,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,362,44
39120,RIFT,0,0
351140,Rustbucket Rumble,19,0
355070,TDP5 Arena 3D,89,0
355150,Gravilon,0,0
355180,Codename CURE,144,0
355840,Survarium,11,0
356570,Party Hard,53,0
356670,Spooky's Jump Scare Mansion,12,0
359800,Copa Petrobras de Marcas,8,0
360380,Tiny Bridge: Ratventure,3,3
374570,Kung Fury,33,0
380600,Fishing Planet,5,0
386360,SMITE,8,0
391460,WARMODE,13,0
391780,Uebergame,7,0
396160,Secret Of Magia,0,0
397500,Labyronia RPG 2,0,0
299360,Block N Load,5,0
407230,Legend of Mysteria,0,0
236110,Dungeon Defenders II,137,0
416080,God Game : The Odyssey,0,0
417890,Apotheon Arena,12,0
434570,Blood and Bacon,173,0
440090,Heroes of the West,6,0
420790,StarBreak,13,0
207140,SpeedRunners,656,3
319630,Life Is Strange™,0,0
