item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5073,0
11390,Crash Time II,0,0
20500,Red Faction: Guerrilla Steam Edition,232,212
20900,The Witcher: Enhanced Edition,41,0
8190,Just Cause 2,184,0
92800,SpaceChem,374,0
70000,Dino D-Day,231,0
91200,Anomaly Warzone Earth,200,0
105600,Terraria,14819,0
201570,Really Big Sky,201,0
202090,Magicka: Wizard Wars,1017,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
208090,Loadout,1095,0
1250,Killing Floor,998,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
203630,Warlock - Master of the Arcane,213,0
104900,ORION: Prelude,227,0
200710,Torchlight II,3569,0
203140,Hitman: Absolution,267,0
57690,Tropico 4,216,216
218740,Pid ,0,0
55230,Saints Row: The Third,226,155
226120,Weird Worlds: Return to Infinite Space,6,0
11610,Dragon Nest,23,0
17080,Tribes: Ascend,799,0
200210,Realm of the Mad God,303,0
212070,Star Conflict,296,0
212800,Super Crate Box,98,0
213650,Dwarfs F2P,48,0
218230,PlanetSide 2,2894,0
219340,The Banner Saga: Factions,106,0
230410,Warframe,77547,500
238960,Path of Exile,312,0
263500,Dragons and Titans,108,0
209870,Blacklight: Retribution,5573,0
248570,Toribash,65,0
269390,Dethroned!,0,0
286100,You Have to Win the Game,11,0
206500,AirMech,81,0
224260,No More Room in Hell,114,0
246280,Happy Wars,43,0
113020,Monaco,256,0
224420,Afterfall InSanity Extended Edition,266,0
35720,Trine 2,193,186
233250,Planetary Annihilation,398,398
239450,Gun Monkeys,192,0
234390,Teleglitch: Die More Edition,131,0
218620,PAYDAY 2,3956,0
252490,Rust,2978,0
253900,Knights and Merchants,187,0
238910,Bionic Dues,194,0
257710,Max Gentlemen,9,0
49520,Borderlands 2,1015,0
259530,Savant - Ascent,0,0
264360,La Tale,0,0
266430,Anarchy Arcade,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
270550,Yet Another Zombie Defense,162,0
550,Left 4 Dead 2,188,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,12,0
291210,UberStrike,36,0
291410,Duelyst,0,0
291550,Brawlhalla,281,0
298160,Eldevin,51,0
301520,Robocraft,30,0
304050,Trove,125,0
304270,Grand Chase,0,0
304930,Unturned,2499,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
302380,Floating Point,176,0
227700,Firefall,0,0
311480,Vertical Drop Heroes HD,114,0
291480,Warface,39,0
215080,WAKFU,20,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,8,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
315260,Space Hack,2,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,0,0
41300,Altitude,7,0
323370,TERA,0,0
24240,PAYDAY: The Heist,210,0
17570,"Pirates, Vikings, & Knights II",118,0
730,Counter-Strike: Global Offensive,446,0
333930,Dirty Bomb,569,0
335430,Grimoire: Manastorm,177,0
2400,The Ship,338,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340350,Quintet,0,0
342980,Destination Sol,0,0
346900,AdVenture Capitalist,0,0
339280,Strife,184,0
39120,RIFT,580,0
351640,Eternal Senia,48,0
360170,How to Survive 2,10,0
360640,12 Labours of Hercules II: The Cretan Bull,246,0
361630,404Sight,9,0
372800,RPG MO,15,0
373680,Aion,0,0
374570,Kung Fury,0,0
376570,WildStar,229,0
382490,Relic Hunters Zero,10,0
389570,Mitos.is: The Game,0,0
394970,DEADBOLT,359,0
404410,Endless Sky,8,0
299360,Block N Load,0,0
407840,ORION,4,0
247730,Nether,1,0
236110,Dungeon Defenders II,2788,0
280790,Creativerse,9,0
34270,SEGA Mega Drive & Genesis Classics,246,246
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,9,0
