item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,80,0
220,Half-Life 2,757,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,145,0
400,Portal,0,0
420,Half-Life 2: Episode Two,240,0
550,Left 4 Dead 2,40,0
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,0,0
24780,SimCity 4 Deluxe,108,0
8930,Sid Meier's Civilization V,2192,0
22380,Fallout: New Vegas,99,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,199,0
42910,Magicka,273,0
93200,Revenge of the Titans,206,0
91600,Sanctum,26,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",267,0
105600,Terraria,83,0
48000,LIMBO,176,0
65800,Dungeon Defenders,268,0
48240,Anno 2070,32,0
4700,Medieval II: Total War,49,0
201790,Orcs Must Die! 2,253,0
204300,Awesomenauts,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,58,0
232210,Patch testing for Chivalry,0,0
233450,Prison Architect,348,0
8870,BioShock Infinite,383,0
113020,Monaco,57,0
220200,Kerbal Space Program,781,0
242920,Banished,271,0
233250,Planetary Annihilation,0,0
239070,Hammerwatch,75,0
248820,Risk of Rain,12,0
239820,Game Dev Tycoon,63,0
232810,Godus,197,0
422420,Godus Wars,0,0
251060,Wargame: Red Dragon,204,0
252490,Rust,127,0
252950,Rocket League,682,0
245620,Tropico 5,439,0
221910,The Stanley Parable,0,0
219830,King Arthur's Gold,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,242,0
40950,Stronghold HD,16,0
264140,Pixel Piracy,5,0
108600,Project Zomboid,25,0
257750,Bloody Trapland,1,0
221100,DayZ,1676,0
237870,Planet Explorers,13,0
295110,H1Z1: Just Survive,24,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,30,0
301520,Robocraft,23,0
304930,Unturned,55,0
316790,Grim Fandango Remastered,13,0
346010,Besiege,111,0
255710,Cities: Skylines,1689,0
235540,Warhammer: End Times - Vermintide,337,0
322330,Don't Starve Together,243,0
375230,"Warhammer 40,000: Eternal Crusade",113,0
364360,Total War: WARHAMMER,811,0
454060,Blueprint Tycoon,49,0
377160,Fallout 4,69,0
