item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6596,0
20,Team Fortress Classic,13,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1109,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,3,0
420,Half-Life 2: Episode Two,1,0
10090,Call of Duty: World at War,555,0
10180,Call of Duty: Modern Warfare 2,119,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,549,0
620,Portal 2,26800,0
72850,The Elder Scrolls V: Skyrim,851,0
49520,Borderlands 2,24595,0
265630,Fistful of Frags,178,0
210770,Sanctum 2,2531,0
236370,Interstellar Marines,471,0
239030,"Papers, Please",0,0
248820,Risk of Rain,40,0
218620,PAYDAY 2,2023,298
222880,Insurgency,305,0
252490,Rust,2464,0
257850,Hyper Light Drifter,59,0
221910,The Stanley Parable,649,0
263760,Turbo Dismount,232,0
221100,DayZ,0,0
277520,Albedo: Eyes from Outer Space,16,0
290930,Half-Life 2: Update,1,0
291210,UberStrike,192,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,2961,0
310370,The Way of Life Free Edition,22,0
227940,Heroes & Generals,0,0
317400,Portal Stories: Mel,47,0
261640,Borderlands: The Pre-Sequel,10772,0
319550,The Collider,20,0
322500,SUPERHOT,0,0
730,Counter-Strike: Global Offensive,18714,370
332970,Storm United,60,0
257510,The Talos Principle,201,0
250900,The Binding of Isaac: Rebirth,224,0
346010,Besiege,157,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
238370,Magicka 2,113,0
397080,Magicka 2: Spell Balance Beta,0,0
381210,Dead by Daylight,67,0
391540,Undertale,1326,0
311210,Call of Duty: Black Ops III,1464,646
