item_id,item_name,playtime_forever,playtime_2weeks
40800,Super Meat Boy,431,0
105600,Terraria,8463,0
42680,Call of Duty: Modern Warfare 3,1001,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,29883,0
113200,The Binding of Isaac,1031,0
72850,The Elder Scrolls V: Skyrim,4543,0
41070,Serious Sam 3: BFE,664,0
205790,Dota 2 Test,0,0
1200,Red Orchestra: Ostfront 41-45,16,0
1230,Mare Nostrum,21,0
1280,Darkest Hour: Europe '44-'45,43,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,44,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
202970,Call of Duty: Black Ops II,36,0
202990,Call of Duty: Black Ops II - Multiplayer,5392,0
212910,Call of Duty: Black Ops II - Zombies,1361,0
