item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,2989,0
17470,Dead Space,13,0
24740,Burnout Paradise: The Ultimate Box,9,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
50130,Mafia II,0,0
67370,The Darkness II,0,0
730,Counter-Strike: Global Offensive,1349,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,120,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218230,PlanetSide 2,63,0
265630,Fistful of Frags,289,0
271290,HAWKEN,64,0
224260,No More Room in Hell,0,0
65930,The Bureau: XCOM Declassified,0,0
47790,Medal of Honor(TM) Single Player,389,0
47830,Medal of Honor(TM) Multiplayer,0,0
550,Left 4 Dead 2,160,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,41,0
63380,Sniper Elite V2,12,0
