item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,53,0
4000,Garry's Mod,957,0
6220,FlatOut,0,0
6860,Hitman: Blood Money,445,0
12200,Bully: Scholarship Edition,1775,0
12210,Grand Theft Auto IV,828,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,757,0
223530,Left 4 Dead 2 Beta,0,0
38210,Roogoo,0,0
24780,SimCity 4 Deluxe,16,0
47890,The Sims(TM) 3,4419,0
70000,Dino D-Day,0,0
105600,Terraria,299,0
24240,PAYDAY: The Heist,948,0
113200,The Binding of Isaac,0,0
110800,L.A. Noire,292,0
72850,The Elder Scrolls V: Skyrim,47,0
63380,Sniper Elite V2,262,0
104900,ORION: Prelude,10,0
202170,Sleeping Dogs™,5247,0
220860,McPixel,143,0
204360,Castle Crashers,806,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,3646,0
218680,Scribblenauts Unlimited,650,0
223470,POSTAL 2,0,0
204100,Max Payne 3,0,0
226700,Infestation: Survivor Stories Classic,213,0
113400,APB Reloaded,395,0
200210,Realm of the Mad God,1220,0
207230,Archeblade,145,0
230410,Warframe,44,0
8930,Sid Meier's Civilization V,3,0
210550,Angry Birds Space,119,0
218620,PAYDAY 2,38,0
207140,SpeedRunners,199,0
247910,Sniper Elite: Nazi Zombie Army 2,44,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1401,0
238460,BattleBlock Theater,2270,0
304930,Unturned,1499,0
238090,Sniper Elite 3,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1963,0
233270,Far Cry® 3 Blood Dragon,0,0
206420,Saints Row IV,1130,0
274900,Murder Miners,0,0
296470,Mount Your Friends,229,0
307690,Sleeping Dogs: Definitive Edition,4117,0
325100,MAGIX PC Check & Tuning 2015,0,0
330840,Game of Thrones - A Telltale Games Series,1079,0
730,Counter-Strike: Global Offensive,240,0
219740,Don't Starve,0,0
322330,Don't Starve Together,655,0
376870,Minecraft: Story Mode - A Telltale Games Series,1561,0
