item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1711,21
550,Left 4 Dead 2,591,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,20817,0
9200,RAGE,280,0
104900,ORION: Prelude,797,0
730,Counter-Strike: Global Offensive,18430,32
13140,America's Army 3,0,0
51100,Tactical Intervention,0,0
113420,Fallen Earth,47,0
200210,Realm of the Mad God,8,0
203290,America's Army: Proving Grounds,1,0
211500,RaceRoom Racing Experience ,1,0
218230,PlanetSide 2,266,0
236390,War Thunder,3993,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,17,0
248570,Toribash,4,0
223750,DCS World,1,0
224260,No More Room in Hell,925,0
241640,Haunted Memories,8,0
253710,theHunter,127,0
233720,Surgeon Simulator,315,0
219740,Don't Starve,938,1
322330,Don't Starve Together,3256,845
72850,The Elder Scrolls V: Skyrim,2205,0
242760,The Forest,3809,1
244850,Space Engineers,144,0
248820,Risk of Rain,152,0
266430,Anarchy Arcade,11,0
270550,Yet Another Zombie Defense,28,0
273110,Counter-Strike Nexon: Zombies,7,0
278970,DiggerOnline,2,0
298240,Red Crucible: Firestorm,3,0
299740,Miscreated,3714,0
301520,Robocraft,5,0
302830,BLOCKADE 3D,287,0
304030,ArcheAge,0,0
304930,Unturned,7745,0
250400,How to Survive,627,0
63380,Sniper Elite V2,1824,28
306830,Zombies Monsters Robots,0,0
291480,Warface,227,0
227940,Heroes & Generals,21,17
315640,Dizzel,1,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,175,0
274940,Depth,233,0
298110,Far Cry 4,2613,6
333930,Dirty Bomb,33,0
335330,Brick-Force,1,0
336670,HIT,0,0
316390,sZone-Online,2,0
349700,Aftermath,141,0
355180,Codename CURE,64,0
355840,Survarium,540,0
365670,Blender 2.77,0,0
373330,All Is Dust,4,0
375950,Viridi,7,0
380600,Fishing Planet,5,0
390670,Steel Ocean,1,0
407530,ARK: Survival Of The Fittest,86,0
415860,Tactical Craft Online,1,0
417860,Emily is Away,103,0
427730,Who's Your Daddy,65,0
453190,PITCH-HIT : HOOPS DEMO,1,0
310380,Fractured Space,0,0
378370,Nomad,30,0
468560,Blind Trust,4,0
48000,LIMBO,0,0
