item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,3858,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
43110,Metro 2033,279,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
50130,Mafia II,2555,0
46560,Robin Hood,13,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,690,0
22380,Fallout: New Vegas,5983,6
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
211440,Adventures of Shuggy,0,0
7670,BioShock,1796,212
409710,BioShock Remastered,0,0
218740,Pid ,0,0
207230,Archeblade,2446,0
208090,Loadout,937,0
230410,Warframe,1250,0
209870,Blacklight: Retribution,690,0
223710,Cry of Fear,1177,0
262410,World of Guns: Gun Disassembly,110,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
234190,Receiver,6,0
65930,The Bureau: XCOM Declassified,441,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,43961,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
238910,Bionic Dues,0,0
550,Left 4 Dead 2,4658,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,150,0
278460,Skyborn,336,0
222900,Dead Island: Epidemic,767,0
296910,8BitBoy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1771,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,67,0
8980,Borderlands,1838,0
301520,Robocraft,1328,0
65790,Arma: Cold War Assault,29,0
304930,Unturned,13042,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,377,0
307230,"I, Zombie",0,0
315260,Space Hack,0,0
24240,PAYDAY: The Heist,2426,0
730,Counter-Strike: Global Offensive,10068,0
346900,AdVenture Capitalist,99,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
355180,Codename CURE,45,0
291550,Brawlhalla,28,0
391460,WARMODE,68,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
57300,Amnesia: The Dark Descent,38,0
272890,Vertiginous Golf,0,0
424830,Bell Ringer,0,0
319630,Life Is Strange™,0,0
