item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,571,0
208090,Loadout,0,0
218230,PlanetSide 2,2716,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,0,0
226320,Marvel Heroes 2016,0,0
233720,Surgeon Simulator,503,0
252950,Rocket League,252,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
24240,PAYDAY: The Heist,176,0
383080,Sakura Clicker,43,0
273350,Evolve Stage 2,0,0
