item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,89,0
80,Counter-Strike: Condition Zero,842,0
100,Counter-Strike: Condition Zero Deleted Scenes,26,0
4000,Garry's Mod,446,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,645,0
2100,Dark Messiah of Might & Magic Single Player,173,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
6060,STAR WARS™ Battlefront™ II,420,0
22370,Fallout 3 - Game of the Year Edition,12,0
24960,Battlefield: Bad Company 2,687,0
33910,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,4808,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
105600,Terraria,5496,0
107100,Bastion,28,0
107200,Space Pirates and Zombies,279,0
55230,Saints Row: The Third,0,0
72850,The Elder Scrolls V: Skyrim,1727,0
41070,Serious Sam 3: BFE,0,0
1250,Killing Floor,378,0
35420,Killing Floor Mod: Defence Alliance 2,32,0
102600,Orcs Must Die!,0,0
22380,Fallout: New Vegas,1717,0
108800,Crysis 2 Maximum Edition,61,0
730,Counter-Strike: Global Offensive,6884,121
212680,FTL: Faster Than Light,673,0
200710,Torchlight II,1098,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
219740,Don't Starve,1414,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,289,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,386,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
218230,PlanetSide 2,823,0
230410,Warframe,1470,0
236390,War Thunder,52,0
238960,Path of Exile,3044,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,125,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
42910,Magicka,315,0
264200,One Finger Death Punch,402,40
108600,Project Zomboid,324,0
211820,Starbound,4918,0
367540,Starbound - Unstable,0,0
268750,Magicite,41,0
550,Left 4 Dead 2,83,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,566,0
301520,Robocraft,1805,147
304050,Trove,571,0
304930,Unturned,381,0
227940,Heroes & Generals,754,59
317360,Double Action: Boogaloo,0,0
241930,Middle-earth: Shadow of Mordor,637,0
333930,Dirty Bomb,277,0
351570,Killing Floor: Uncovered,0,0
374320,DARK SOULS III,2737,0
377160,Fallout 4,8004,0
383080,Sakura Clicker,1,0
389570,Mitos.is: The Game,68,0
253030,Race The Sun,10,0
413150,Stardew Valley,1478,0
427270,Orcs Must Die! Unchained,0,0
379720,DOOM,369,0
324810,TOXIKK,0,0
