item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,974,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1605,0
41000,Serious Sam HD: The First Encounter,44,0
34030,Napoleon: Total War,1333,0
40800,Super Meat Boy,111,0
92800,SpaceChem,89,0
105600,Terraria,766,0
113200,The Binding of Isaac,1385,0
105450,Age of Empires® III: Complete Collection,497,0
212680,FTL: Faster Than Light,563,0
218230,PlanetSide 2,0,0
227240,Construct 2 Free,1,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,0,0
248570,Toribash,1117,0
262410,World of Guns: Gun Disassembly,14,0
265630,Fistful of Frags,156,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,67,0
231430,Company of Heroes 2,3440,36
239450,Gun Monkeys,6,0
218620,PAYDAY 2,0,0
252410,SteamWorld Dig,51,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,59,0
94400,Nidhogg,93,0
263740,FootLOL: Epic Fail League,38,0
48700,Mount & Blade: Warband,3883,5
282440,Quake Live,138,40
219740,Don't Starve,712,0
322330,Don't Starve Together,199,0
238460,BattleBlock Theater,143,0
304930,Unturned,3018,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,48,0
317360,Double Action: Boogaloo,0,0
730,Counter-Strike: Global Offensive,9627,0
332800,Five Nights at Freddy's 2,27,0
333930,Dirty Bomb,401,0
337950,The SKIES,0,0
342370,Company of Heroes: Europe at War,453,0
346120,Boring Man - Online Tactical Stickman Combat,4,0
356570,Party Hard,295,0
291550,Brawlhalla,146,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,23,0
427270,Orcs Must Die! Unchained,0,0
244930,SNOW,68,0
