item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3731,0
4000,Garry's Mod,212,0
22300,Fallout 3,92,0
10500,Empire: Total War,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,40,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,48,0
41000,Serious Sam HD: The First Encounter,1,0
550,Left 4 Dead 2,104,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
33910,Arma 2,21,0
33930,Arma 2: Operation Arrowhead,2379,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
48190,Assassin's Creed Brotherhood,116,0
105600,Terraria,43,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,155,0
3830,Psychonauts,0,0
65800,Dungeon Defenders,32,0
201870,Assassin's Creed Revelations,2,0
71340,Sonic Generations,0,0
72850,The Elder Scrolls V: Skyrim,731,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,52,0
21100,F.E.A.R. 3,8,0
21110,F.E.A.R.: Extraction Point,1,0
21120,F.E.A.R.: Perseus Mandate,0,0
41070,Serious Sam 3: BFE,171,0
48000,LIMBO,0,0
108710,Alan Wake,83,0
98400,Hard Reset,1,0
207650,A Virus Named TOM,1,0
205350,Mortal Kombat Kollection,0,0
202750,Alan Wake's American Nightmare,1,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
91310,Dead Island,869,0
7670,BioShock,112,0
8850,BioShock 2,1,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,4,0
730,Counter-Strike: Global Offensive,37740,0
215510,Rocketbirds: Hardboiled Chicken,1,0
200260,Batman: Arkham City GOTY,807,0
49520,Borderlands 2,2990,0
200710,Torchlight II,1119,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,18,0
219640,Chivalry: Medieval Warfare,555,0
232210,Patch testing for Chivalry,1,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,0,0
220240,Far Cry® 3,252,0
43110,Metro 2033,47,0
203140,Hitman: Absolution,118,0
205930,Hitman: Sniper Challenge,51,0
45740,Dead Rising 2,45,0
45770,Dead Rising 2: Off the Record,22,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
225140,Duke Nukem 3D: Megaton Edition,1,0
225160,Shadow Warrior Classic Redux,0,0
35720,Trine 2,27,0
109600,Neverwinter,330,0
218230,PlanetSide 2,2143,0
236390,War Thunder,330,0
224580,Arma 2: DayZ Mod,12,0
34870,Sniper Ghost Warrior 2,128,0
227100,Sniper Elite: Nazi Zombie Army,230,0
225260,Brütal Legend,1,0
107410,Arma 3,263,0
44350,GRID 2,0,0
224760,FEZ,1,0
238210,System Shock 2,0,0
209160,Call of Duty: Ghosts,278,0
209170,Call of Duty: Ghosts - Multiplayer,4967,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,1,0
55230,Saints Row: The Third,1,0
225640,Sacred 2 Gold,0,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,1,0
209000,Batman™: Arkham Origins,217,0
238320,Outlast,60,0
214550,Eets Munchies,1,0
111900,Guardians of Middle-earth,38,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,1,0
208730,Game of Thrones ,1,0
209730,RAW - Realms of Ancient War,1,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,1,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,1,0
39690,ArcaniA,0,0
50650,Darksiders II,31,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,1,0
212480,Sonic & All-Stars Racing Transformed,0,0
227300,Euro Truck Simulator 2,1,0
247730,Nether,139,0
273110,Counter-Strike Nexon: Zombies,5,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,376,0
231430,Company of Heroes 2,0,0
261510,Tesla Effect,0,0
293560,TOME: Immortal Arena,69,0
304050,Trove,0,0
291480,Warface,1,0
227940,Heroes & Generals,61,0
250400,How to Survive,376,0
333930,Dirty Bomb,1187,0
363970,Clicker Heroes,2551,0
8980,Borderlands,24,0
