item_id,item_name,playtime_forever,playtime_2weeks
6220,FlatOut,540,0
12160,Midnight Club II,0,0
320,Half-Life 2: Deathmatch,62,0
340,Half-Life 2: Lost Coast,24,0
12900,Audiosurf,213,0
8500,EVE Online,3208,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,632,0
500,Left 4 Dead,277,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
1250,Killing Floor,4733,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
10140,3D Ultra Minigolf Adventures Deluxe,74,0
400,Portal,395,0
620,Portal 2,328,0
48000,LIMBO,245,0
24010,Train Simulator,102,0
17710,Nuclear Dawn,19,0
201760,Cities XL 2012,456,0
102600,Orcs Must Die!,35,0
48220,Might & Magic: Heroes VI,845,0
45410,Ignite,0,0
420,Half-Life 2: Episode Two,0,0
730,Counter-Strike: Global Offensive,132,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1487,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
550,Left 4 Dead 2,8,0
223530,Left 4 Dead 2 Beta,0,0
