item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,38,0
620,Portal 2,1179,0
105600,Terraria,716,0
400,Portal,231,0
72850,The Elder Scrolls V: Skyrim,819,0
71340,Sonic Generations,2084,0
730,Counter-Strike: Global Offensive,471,0
219740,Don't Starve,252,0
322330,Don't Starve Together,0,0
11610,Dragon Nest,16,0
99910,Puzzle Pirates,17,0
200210,Realm of the Mad God,1861,0
208090,Loadout,291,0
230410,Warframe,104,0
238960,Path of Exile,85,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,114,0
286080,Thinking with Time Machine,8,0
39120,RIFT,86,0
209870,Blacklight: Retribution,1530,0
237310,Elsword,1461,0
265630,Fistful of Frags,119,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224760,FEZ,34,0
218620,PAYDAY 2,21,0
49520,Borderlands 2,63,0
550,Left 4 Dead 2,2255,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,20,0
304050,Trove,95,0
268420,Aura Kingdom,83,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,97,0
335430,Grimoire: Manastorm,10,0
347830,Fairy Fencer F,161,0
363970,Clicker Heroes,0,0
