item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,390,0
220,Half-Life 2,375,0
340,Half-Life 2: Lost Coast,7,0
240,Counter-Strike: Source,5482,0
2600,Vampire: The Masquerade - Bloodlines,2878,0
1700,Arx Fatalis,114,0
6510,Lost Planet: Extreme Condition,761,0
7670,BioShock,182,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,0,0
420,Half-Life 2: Episode Two,568,0
4000,Garry's Mod,38485,0
320,Half-Life 2: Deathmatch,253,0
12900,Audiosurf,1044,0
20510,S.T.A.L.K.E.R.: Clear Sky,1616,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,5381,0
9480,Saints Row 2,1733,0
17470,Dead Space,1417,0
24740,Burnout Paradise: The Ultimate Box,936,0
500,Left 4 Dead,1802,0
1250,Killing Floor,6651,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,3,0
32350,STAR WARS™ Starfighter™,14,0
38400,Fallout,452,0
38410,Fallout 2,128,0
38420,Fallout Tactics,101,0
32400,STAR WARS™: Dark Forces,25,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,212,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,16,0
41100,Hammerfight,24,0
24790,Command and Conquer 3: Tiberium Wars,285,0
24810,Command and Conquer 3: Kane's Wrath,63,0
550,Left 4 Dead 2,5546,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,27,0
8850,BioShock 2,540,0
409720,BioShock 2 Remastered,0,0
40100,Supreme Commander 2,0,0
49900,Plain Sight,7,0
43110,Metro 2033,1283,0
400,Portal,344,0
3900,Sid Meier's Civilization IV,630,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
21090,F.E.A.R.,96,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,7,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,4225,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,6408,0
31280,Poker Night at the Inventory,982,0
57300,Amnesia: The Dark Descent,1060,0
22600,Worms Reloaded,102,0
8980,Borderlands,4041,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,3017,0
40800,Super Meat Boy,133,0
65720,Arma 2: Private Military Company,0,0
26800,Braid,20,0
29180,Osmos,32,0
40700,Machinarium,53,0
93200,Revenge of the Titans,0,0
42910,Magicka,906,0
