item_id,item_name,playtime_forever,playtime_2weeks
47870,Need for Speed: Hot Pursuit,831,0
33440,Driver San Francisco,3556,0
208500,F1 2012,16304,0
205790,Dota 2 Test,11,0
211970,Test Drive®: Ferrari Racing Legends,416,0
236390,War Thunder,41384,0
223750,DCS World,32,0
244210,Assetto Corsa,330,0
223670,F1 2013,5376,0
255220,GRID Autosport,2706,14
15320,IL-2 Sturmovik: 1946,209,0
286570,F1 2015,9075,0
227940,Heroes & Generals,21,0
314160,Microsoft Flight Simulator X: Steam Edition,1826,0
203680,F1 Race Stars,0,0
226580,F1 2014,6270,0
391040,F1 2016,2164,695
407250,Pro Evolution Soccer 2016 myClub,45,0
378120,Football Manager 2016,141766,9918
