item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,440,0
550,Left 4 Dead 2,91,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,13310,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,72,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,138,0
11610,Dragon Nest,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,5326,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212180,Combat Arms,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
237310,Elsword,0,0
99920,Spiral Knights Preview,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,55,0
226320,Marvel Heroes 2016,0,0
234390,Teleglitch: Die More Edition,0,0
248820,Risk of Rain,579,0
251570,7 Days to Die,808,0
293260,Card Hunter,0,0
301520,Robocraft,0,0
304930,Unturned,147,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
312990,The Expendabros,103,0
268420,Aura Kingdom,0,0
298520,Orbital Gear,0,0
323370,TERA,0,0
17570,"Pirates, Vikings, & Knights II",0,0
335240,Transformice,0,0
322330,Don't Starve Together,1,0
346900,AdVenture Capitalist,3533,0
349720,Audition Online,0,0
355180,Codename CURE,13,0
363970,Clicker Heroes,914,0
372800,RPG MO,13241,0
374570,Kung Fury,9,0
375950,Viridi,1580,0
382490,Relic Hunters Zero,177,0
383080,Sakura Clicker,0,0
386360,SMITE,0,0
253030,Race The Sun,131,0
