item_id,item_name,playtime_forever,playtime_2weeks
202710,Demigod,50,0
41500,Torchlight,0,0
49520,Borderlands 2,4698,0
8980,Borderlands,948,0
10680,Aliens vs. Predator,369,0
221380,Age of Empires II: HD Edition,3604,0
91200,Anomaly Warzone Earth,37,0
6120,Shank,0,0
102840,Shank 2,25,0
6100,Eets,2,0
35700,Trine,0,0
35720,Trine 2,128,0
204360,Castle Crashers,374,0
210770,Sanctum 2,788,0
22380,Fallout: New Vegas,59,0
7520,Two Worlds II,0,0
105600,Terraria,90,0
200710,Torchlight II,869,0
42910,Magicka,0,0
41800,Gratuitous Space Battles,502,0
205530,Gratuitous Tank Battles,36,0
218040,Democracy 2,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,172,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
39160,Dungeon Siege III,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
7830,Men of War,0,0
3130,Men of War: Red Tide,0,0
63910,King's Bounty: Crossworlds,0,0
64000,Men of War: Assault Squad,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
216890,Blood Bowl: Chaos Edition,157,0
204300,Awesomenauts,343,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,54,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
