item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,691,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,558,0
17410,Mirror's Edge,6,0
11390,Crash Time II,0,0
8930,Sid Meier's Civilization V,243,0
40800,Super Meat Boy,0,0
620,Portal 2,836,0
7600,Sid Meier's Railroads!,0,0
200020,Global Ops: Commando Libya,0,0
22380,Fallout: New Vegas,250,0
203630,Warlock - Master of the Arcane,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
204100,Max Payne 3,69,0
730,Counter-Strike: Global Offensive,45524,0
204360,Castle Crashers,420,0
200710,Torchlight II,46,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,387,0
227300,Euro Truck Simulator 2,247,0
11610,Dragon Nest,8706,0
109600,Neverwinter,118,0
207230,Archeblade,0,0
212070,Star Conflict,267,0
212160,Vindictus,0,0
212180,Combat Arms,138,0
218230,PlanetSide 2,221,0
238960,Path of Exile,8,0
248570,Toribash,0,0
216150,MapleStory,0,0
246280,Happy Wars,0,0
63200,Monday Night Combat,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,132,0
71340,Sonic Generations,456,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,414,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,47,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
210770,Sanctum 2,394,0
3910,Sid Meier's Civilization III: Complete,0,0
234190,Receiver,0,0
244070,Sid Meier's Ace Patrol,0,0
248820,Risk of Rain,1182,0
218620,PAYDAY 2,9338,0
49520,Borderlands 2,2072,0
42910,Magicka,3084,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
235460,METAL GEAR RISING: REVENGEANCE,756,0
550,Left 4 Dead 2,283,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,44,0
222880,Insurgency,88,0
282440,Quake Live,113,0
238460,BattleBlock Theater,344,0
304930,Unturned,52,0
63380,Sniper Elite V2,5,0
215080,WAKFU,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,61,0
313340,Mountain,34,0
17570,"Pirates, Vikings, & Knights II",0,0
