item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
230410,Warframe,0,0
203160,Tomb Raider,618,0
219740,Don't Starve,3699,0
322330,Don't Starve Together,2736,0
304930,Unturned,30,0
312990,The Expendabros,260,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,789,0
346900,AdVenture Capitalist,349,0
360170,How to Survive 2,112,0
382490,Relic Hunters Zero,78,0
261570,Ori and the Blind Forest,0,0
387290,Ori and the Blind Forest: Definitive Edition,1072,0
311210,Call of Duty: Black Ops III,2785,0
499440,klocki,46,0
273350,Evolve Stage 2,68,0
