item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
17390,Spore,0,0
24720,Spore: Galactic Adventures,375,0
4000,Garry's Mod,5728,0
304930,Unturned,3652,0
212500,The Lord of the Rings Online™,79,0
263500,Dragons and Titans,4,0
312150,Wild Warfare,48,0
301520,Robocraft,236,0
265770,Cannons Lasers Rockets,6,0
319510,Five Nights at Freddy's,82,0
218230,PlanetSide 2,0,0
208090,Loadout,1,0
730,Counter-Strike: Global Offensive,662,0
322330,Don't Starve Together,3302,0
215080,WAKFU,3,0
105600,Terraria,2707,0
