item_id,item_name,playtime_forever,playtime_2weeks
17080,Tribes: Ascend,652,0
51100,Tactical Intervention,14,0
113420,Fallen Earth,2394,0
208090,Loadout,137,0
218230,PlanetSide 2,103,0
262410,World of Guns: Gun Disassembly,33,0
242760,The Forest,105,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,66,0
270170,Depression Quest,172,0
273110,Counter-Strike Nexon: Zombies,1792,0
304930,Unturned,9417,0
291480,Warface,5,0
227940,Heroes & Generals,413,0
730,Counter-Strike: Global Offensive,6362,0
333930,Dirty Bomb,254,0
355180,Codename CURE,515,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,27,0
377430,Who Is Mike,30,0
386360,SMITE,1,0
291550,Brawlhalla,226,0
306040,The Howler,36,0
314020,Morphopolis,4,0
355150,Gravilon,2,0
389570,Mitos.is: The Game,37,0
379980,Panzermadels: Tank Dating Simulator,372,0
391460,WARMODE,28,0
417860,Emily is Away,59,0
423880,Carpe Diem,7,0
449050,Rock Paper Scissors Champion,1,0
449540,There's Poop In My Soup,44,0
