item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15268,0
17390,Spore,8171,0
6060,STAR WARS™ Battlefront™ II,1879,0
105600,Terraria,278,0
212070,Star Conflict,124,0
230410,Warframe,12955,788
236390,War Thunder,104608,1468
223750,DCS World,9,0
233720,Surgeon Simulator,1220,0
220200,Kerbal Space Program,9313,0
244850,Space Engineers,2457,0
224540,Ace of Spades,324,0
254320,Duskers,361,0
244050,Rise of Flight United,1805,0
301520,Robocraft,746,0
304930,Unturned,476,0
227940,Heroes & Generals,14161,0
298630,The Escapists,1275,0
356670,Spooky's Jump Scare Mansion,63,0
