item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,5,0
240,Counter-Strike: Source,641,0
4000,Garry's Mod,59274,15
12120,Grand Theft Auto: San Andreas,416,0
12250,Grand Theft Auto: San Andreas,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,1002,0
9480,Saints Row 2,0,0
1250,Killing Floor,62,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,4,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,865,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,414,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,309,0
8930,Sid Meier's Civilization V,0,0
45740,Dead Rising 2,559,40
22380,Fallout: New Vegas,1037,0
31280,Poker Night at the Inventory,77,0
50300,Spec Ops: The Line,0,0
400,Portal,27,0
70000,Dino D-Day,238,0
105600,Terraria,256,0
57900,Duke Nukem Forever,0,0
24240,PAYDAY: The Heist,81,0
110800,L.A. Noire,417,0
67370,The Darkness II,344,0
102500,Kingdoms of Amalur: Reckoning™,212,0
104900,ORION: Prelude,104,0
730,Counter-Strike: Global Offensive,31117,2467
200510,XCOM: Enemy Unknown,253,0
49520,Borderlands 2,943,0
205100,Dishonored,523,0
219640,Chivalry: Medieval Warfare,1336,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,451,0
205930,Hitman: Sniper Challenge,0,0
113400,APB Reloaded,1947,0
200210,Realm of the Mad God,7,0
206210,Gotham City Impostors: Free To Play,1196,0
218230,PlanetSide 2,2856,0
265630,Fistful of Frags,1465,0
224260,No More Room in Hell,1946,0
239220,The Mighty Quest For Epic Loot,2075,0
8870,BioShock Infinite,403,0
224600,Defiance,1378,0
233550,Another World,0,0
222730,Reus,0,0
72850,The Elder Scrolls V: Skyrim,229,0
242880,"Sir, You Are Being Hunted",32,0
224540,Ace of Spades,237,0
91310,Dead Island,117,0
216250,Dead Island Riptide,1384,0
246900,Viscera Cleanup Detail,417,37
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,70,0
248610,Door Kickers,4,0
218620,PAYDAY 2,38011,0
206420,Saints Row IV,1136,0
207140,SpeedRunners,713,0
252490,Rust,4468,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1,0
213670,South Park™: The Stick of Truth™,462,0
261180,Lethal League,131,70
261640,Borderlands: The Pre-Sequel,837,0
238430,Contagion,431,0
108600,Project Zomboid,102,0
265300,Lords Of The Fallen,0,0
211820,Starbound,318,0
367540,Starbound - Unstable,0,0
221100,DayZ,3780,0
273110,Counter-Strike Nexon: Zombies,8,0
222880,Insurgency,334,0
225840,Sven Co-op,0,0
247000,Talisman: Digital Edition,0,0
287390,Metro: Last Light Redux,280,0
222900,Dead Island: Epidemic,0,0
298160,Eldevin,12,0
238460,BattleBlock Theater,51,0
301520,Robocraft,3,0
302590,Of Guards And Thieves,69,0
304030,ArcheAge,1,0
304930,Unturned,239,0
307290,Velvet Sundown,48,0
227700,Firefall,13,0
312530,Duck Game,579,30
291480,Warface,0,0
227940,Heroes & Generals,0,0
274170,Hotline Miami 2: Wrong Number,321,0
241540,State of Decay,743,0
301970,Screencheat,35,0
241930,Middle-earth: Shadow of Mordor,1068,0
239140,Dying Light,1205,0
333930,Dirty Bomb,1798,0
341800,Keep Talking and Nobody Explodes,134,0
338170,Ratz Instagib 2.0,0,0
344760,Reign Of Kings,993,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
355840,Survarium,0,0
235540,Warhammer: End Times - Vermintide,1583,0
356570,Party Hard,0,0
358350,Secret Agent,2,0
232090,Killing Floor 2,129,129
232150,Killing Floor 2 - SDK,0,0
370240,NBA 2K16,0,0
292030,The Witcher 3: Wild Hunt,2955,0
377160,Fallout 4,3588,0
291550,Brawlhalla,798,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3100,0
311340,METAL GEAR SOLID V: GROUND ZEROES,245,0
234140,Mad Max,402,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,10,0
311210,Call of Duty: Black Ops III,1710,0
359550,Tom Clancy's Rainbow Six Siege,1672,148
427730,Who's Your Daddy,70,0
394230,Battleborn,0,0
50130,Mafia II,51,0
