item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,762,0
33910,Arma 2,102,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
322770,Vanishing Realms,134,0
343730,Irrational Exuberance: Prologue,4,0
381940,Trials on Tatooine,9,9
411820,The FOO Show,14,0
327140,Tilt Brush,605,20
386690,Fantastic Contraption,223,16
448280,Job Simulator,860,95
447270,IKEA VR Experience,16,16
450390,The Lab,248,16
451650,Whirligig,62,18
452490,The Cubicle.,0,0
452710,Realities,5,5
458590,ABE VR,9,0
396060,The Rose and I,18,0
468700,NVIDIA® VR Funhouse,72,0
453170,Destinations,9,9
471710,Rec Room,93,93
486780,Fruit Ninja VR,88,0
497820,Quanero,19,19
