item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6917,0
4760,Rome: Total War,0,0
7940,Call of Duty 4: Modern Warfare,0,0
12120,Grand Theft Auto: San Andreas,700,0
12250,Grand Theft Auto: San Andreas,0,0
15100,Assassin's Creed,1,0
17300,Crysis,506,0
12900,Audiosurf,359,0
12210,Grand Theft Auto IV,2856,0
18500,Defense Grid: The Awakening,0,0
17470,Dead Space,657,0
24740,Burnout Paradise: The Ultimate Box,1734,0
10150,Prototype,480,0
21690,Resident Evil 5 / Biohazard 5,144,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,45,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,5237,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,5022,0
35140,Batman: Arkham Asylum GOTY Edition,2093,0
6800,Commandos: Behind Enemy Lines,13,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
21090,F.E.A.R.,115,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
17410,Mirror's Edge,149,0
12220,Grand Theft Auto: Episodes from Liberty City,1509,0
40800,Super Meat Boy,396,0
47870,Need for Speed: Hot Pursuit,778,0
47780,Dead Space 2,0,0
21100,F.E.A.R. 3,0,0
73010,Cities in Motion,21,0
400,Portal,130,0
620,Portal 2,1178,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,50,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,1664,0
110800,L.A. Noire,1952,0
201510,Flatout 3,539,0
105450,Age of Empires® III: Complete Collection,235,0
104900,ORION: Prelude,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
20540,Company of Heroes: Tales of Valor,28,0
228200,Company of Heroes (New Steam Version),196,0
108800,Crysis 2 Maximum Edition,959,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,553,0
115320,PROTOTYPE 2,95,0
202170,Sleeping Dogs™,0,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,51,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,200,0
200260,Batman: Arkham City GOTY,6236,0
205100,Dishonored,1457,0
55230,Saints Row: The Third,3741,0
208480,Assassin's Creed® III,3912,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,686,0
224940,Legacy of Kain: Soul Reaver 2,369,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,7,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,7,0
