item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1,0
22300,Fallout 3,7611,0
17470,Dead Space,368,0
24740,Burnout Paradise: The Ultimate Box,2082,0
47810,Dragon Age: Origins - Ultimate Edition,123,0
9930,Test Drive Unlimited 2,0,0
620,Portal 2,1332,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2488,0
28050,Deus Ex: Human Revolution,1751,0
22380,Fallout: New Vegas,2630,0
108800,Crysis 2 Maximum Edition,258,0
91310,Dead Island,2264,0
730,Counter-Strike: Global Offensive,1386,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,3324,0
231060,Ragnarok Online 2,27888,0
216250,Dead Island Riptide,13092,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
237890,Agarest: Generations of War,6703,0
238430,Contagion,597,0
202170,Sleeping Dogs™,0,0
282440,Quake Live,0,0
43160,Metro: Last Light,1216,0
268420,Aura Kingdom,49459,17913
307690,Sleeping Dogs: Definitive Edition,2059,0
465520,PRICE,0,0
