item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4325,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,1,0
105600,Terraria,6417,0
104900,ORION: Prelude,483,0
204300,Awesomenauts,1643,0
205790,Dota 2 Test,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,67,0
207230,Archeblade,2788,0
212160,Vindictus,0,0
212800,Super Crate Box,42,0
218130,Dungeonland,65,0
230410,Warframe,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1364,0
39120,RIFT,0,0
223390,Forge,27,0
237310,Elsword,14,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
49520,Borderlands 2,715,0
550,Left 4 Dead 2,544,0
223530,Left 4 Dead 2 Beta,0,0
291550,Brawlhalla,592,0
304050,Trove,722,0
306830,Zombies Monsters Robots,0,0
291480,Warface,2045,0
215080,WAKFU,0,0
312990,The Expendabros,59,0
268420,Aura Kingdom,0,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,2005,38
333930,Dirty Bomb,4549,0
386360,SMITE,29,0
299360,Block N Load,1188,0
236110,Dungeon Defenders II,732,0
