item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8,0
4700,Medieval II: Total War,101,0
10500,Empire: Total War,4178,0
34330,Total War: SHOGUN 2,777,0
48190,Assassin's Creed Brotherhood,116,0
42680,Call of Duty: Modern Warfare 3,232,232
42690,Call of Duty: Modern Warfare 3 - Multiplayer,278,278
730,Counter-Strike: Global Offensive,82215,337
236390,War Thunder,220,0
262410,World of Guns: Gun Disassembly,2,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
242860,Verdun,1298,0
251060,Wargame: Red Dragon,102,0
214950,Total War: ROME II - Emperor Edition,3945,0
263060,Blockstorm,149,0
222880,Insurgency,2680,0
298240,Red Crucible: Firestorm,17,0
301520,Robocraft,46,0
304930,Unturned,5891,0
325610,Total War: ATTILA,251,0
386360,SMITE,920,92
413850,CS:GO Player Profiles,4,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
449140,Istrolid,2,0
