item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,250,0
4000,Garry's Mod,1273,0
6880,Just Cause,0,0
2590,Alpha Prime,0,0
4560,Company of Heroes,60,0
228200,Company of Heroes (New Steam Version),0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24960,Battlefield: Bad Company 2,2598,0
8190,Just Cause 2,491,0
33220,Tom Clancy's Splinter Cell: Conviction,462,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,3770,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,55,0
17410,Mirror's Edge,0,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,11495,0
12220,Grand Theft Auto: Episodes from Liberty City,13638,0
65720,Arma 2: Private Military Company,60,0
47870,Need for Speed: Hot Pursuit,85,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
400,Portal,49,0
6910,Deus Ex: Game of the Year Edition,0,0
24670,Trainz Simulator 12,13,0
50130,Mafia II,615,0
91310,Dead Island,361,0
98600,"Demolition, Inc.",88,0
24240,PAYDAY: The Heist,282,0
55230,Saints Row: The Third,1356,0
65730,Take On Helicopters,27,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,99,0
3830,Psychonauts,286,0
35000,Mini Ninjas,0,0
110800,L.A. Noire,743,0
205790,Dota 2 Test,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
6900,Hitman: Codename 47,0,0
200260,Batman: Arkham City GOTY,263,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,833,0
48800,Ship Simulator Extremes,1211,0
35140,Batman: Arkham Asylum GOTY Edition,216,0
219640,Chivalry: Medieval Warfare,199,0
232210,Patch testing for Chivalry,0,0
6850,Hitman 2: Silent Assassin,3,0
203140,Hitman: Absolution,485,0
205930,Hitman: Sniper Challenge,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",251,0
203160,Tomb Raider,569,0
227300,Euro Truck Simulator 2,2481,0
236390,War Thunder,3944,0
34870,Sniper Ghost Warrior 2,0,0
107410,Arma 3,37730,0
232950,Bridge Project,0,0
221380,Age of Empires II: HD Edition,2372,0
233450,Prison Architect,7555,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2814,0
41800,Gratuitous Space Battles,277,0
218620,PAYDAY 2,3138,0
242940,Anachronox,0,0
209000,Batman™: Arkham Origins,443,0
47790,Medal of Honor(TM) Single Player,9,0
47830,Medal of Honor(TM) Multiplayer,0,0
225280,Full Mojo Rampage,211,0
222900,Dead Island: Epidemic,0,0
252490,Rust,522,0
242980,Daikatana,0,0
224860,Arma Tactics,244,0
242860,Verdun,444,0
232010,Euro Truck Simulator,0,0
249130,LEGO® MARVEL Super Heroes,187,0
263280,Spintires,317,0
367690,Spintires Editor,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,264,0
550,Left 4 Dead 2,287,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
274310,Always Sometimes Monsters,282,0
222880,Insurgency,980,0
275470,Chip,290,0
287200,Wildlife Park 3,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1709,0
261510,Tesla Effect,0,0
65790,Arma: Cold War Assault,0,0
302670,Call to Arms,23,9
63380,Sniper Elite V2,293,0
310560,DiRT Rally,214,0
311340,METAL GEAR SOLID V: GROUND ZEROES,140,0
227940,Heroes & Generals,1,0
313690,LEGO® Batman™ 3: Beyond Gotham,236,0
318220,Enforcer: Police Crime Action,302,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,315,0
328140,Emergency 5 - Deluxe Edition,557,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
255710,Cities: Skylines,11554,0
363490,Escape Machines,0,0
375510,New kind of adventure,0,0
236870,HITMAN™,1372,0
208650,Batman™: Arkham Knight,1426,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
391070,Stellar 2D,0,0
399430,Tinboy,0,0
403560,Eaten Alive,0,0
403900,Clergy Splode,0,0
410210,Ampersand,0,0
412600,Lup,0,0
225540,Just Cause 3,1212,0
270880,American Truck Simulator,579,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444560,Agent Origins: Escape,1,0
449200,Calcu-Late,0,0
