item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,7,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,12523,0
500,Left 4 Dead,298,0
12210,Grand Theft Auto IV,289,0
24860,Battlefield 2,52,0
20900,The Witcher: Enhanced Edition,34,0
48700,Mount & Blade: Warband,689,0
24960,Battlefield: Bad Company 2,274,0
43110,Metro 2033,0,0
33910,Arma 2,545,5
33930,Arma 2: Operation Arrowhead,27994,3227
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,5371,0
42710,Call of Duty: Black Ops - Multiplayer,6482,0
55100,Homefront,1540,0
70000,Dino D-Day,373,0
1250,Killing Floor,1427,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
42680,Call of Duty: Modern Warfare 3,163,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8466,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,38416,168
10,Counter-Strike,64,0
80,Counter-Strike: Condition Zero,31,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1378,0
200710,Torchlight II,95,0
220860,McPixel,0,0
42160,War of the Roses,1106,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,144,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1082,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,179,0
205930,Hitman: Sniper Challenge,27,0
224540,Ace of Spades,343,0
226700,Infestation: Survivor Stories Classic,22213,0
223390,Forge,289,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,212,0
104700,Super Monday Night Combat,238,0
107900,War Inc. Battlezone,373,0
109600,Neverwinter,244,0
113400,APB Reloaded,16482,0
113420,Fallen Earth,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,0,0
215120,ROSE Online,0,0
218230,PlanetSide 2,550,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
39120,RIFT,146,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,5,0
233630,Ascend: Hand of Kul,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,1,0
265630,Fistful of Frags,0,0
266070,City of Steam: Arkadia,1,0
271290,HAWKEN,0,0
219700,Dogs of War Online - Beta,0,0
224260,No More Room in Hell,21,0
224580,Arma 2: DayZ Mod,414,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
233550,Another World,0,0
107410,Arma 3,30842,2319
218620,PAYDAY 2,3868,0
251570,7 Days to Die,329,0
252490,Rust,35803,0
105450,Age of Empires® III: Complete Collection,4733,0
221380,Age of Empires II: HD Edition,1,0
221100,DayZ,364,0
550,Left 4 Dead 2,55,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,443,0
273110,Counter-Strike Nexon: Zombies,0,0
295110,H1Z1: Just Survive,1683,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,7,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,121,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,0,0
227940,Heroes & Generals,771,0
222900,Dead Island: Epidemic,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
339610,FreeStyle2: Street Basketball,0,0
349700,Aftermath,0,0
