item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1874,0
340,Half-Life 2: Lost Coast,49,0
320,Half-Life 2: Deathmatch,20,0
360,Half-Life Deathmatch: Source,5,0
380,Half-Life 2: Episode One,369,0
4000,Garry's Mod,17118,102
420,Half-Life 2: Episode Two,630,0
6060,STAR WARS™ Battlefront™ II,5303,59
6000,STAR WARS™ Republic Commando,492,0
10180,Call of Duty: Modern Warfare 2,281,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4764,0
32440,LEGO® Star Wars™: The Complete Saga,1712,0
550,Left 4 Dead 2,22624,0
223530,Left 4 Dead 2 Beta,0,0
32500,STAR WARS™: The Force Unleashed™ II,871,0
31280,Poker Night at the Inventory,55,0
32510,LEGO® Star Wars™ III: The Clone Wars™,2484,0
620,Portal 2,1107,0
104200,BEEP,125,0
105600,Terraria,5550,1474
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
213330,LEGO Batman 2,568,0
730,Counter-Strike: Global Offensive,47558,407
204360,Castle Crashers,4447,110
205790,Dota 2 Test,4,4
223470,POSTAL 2,302,0
214510,LEGO® The Lord of the Rings™,1091,0
51100,Tactical Intervention,0,0
109400,MicroVolts Surge,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,1,0
206210,Gotham City Impostors: Free To Play,38,0
208090,Loadout,56,0
218230,PlanetSide 2,0,0
230410,Warframe,330,0
236390,War Thunder,14,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,233,0
39000,Moonbase Alpha,34,0
209870,Blacklight: Retribution,242,0
224260,No More Room in Hell,433,0
206420,Saints Row IV,126,0
207140,SpeedRunners,460,0
253530,Fortress Forever,0,0
249130,LEGO® MARVEL Super Heroes,1932,0
273110,Counter-Strike Nexon: Zombies,0,0
274560,Revolution Ace,125,0
225840,Sven Co-op,501,0
213670,South Park™: The Stick of Truth™,2977,0
246620,Plague Inc: Evolved,687,139
290930,Half-Life 2: Update,642,0
238460,BattleBlock Theater,1212,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,52,0
304050,Trove,142,0
304930,Unturned,2704,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
313240,Wilson Chronicles - Beta,59,0
227940,Heroes & Generals,23,0
315640,Dizzel,31,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
333930,Dirty Bomb,67,0
335150,Magic Barrage - Bitferno,0,0
335240,Transformice,2,0
12120,Grand Theft Auto: San Andreas,4707,49
12250,Grand Theft Auto: San Andreas,0,0
346010,Besiege,153,0
342480,Gunscape,5,0
349480,Modular Combat,0,0
7670,BioShock,837,654
8850,BioShock 2,11,0
8870,BioShock Infinite,129,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1421,173
366760,Adorables,24,0
376870,Minecraft: Story Mode - A Telltale Games Series,271,2
291550,Brawlhalla,24,0
407250,Pro Evolution Soccer 2016 myClub,0,0
438640,LEGO® STAR WARS™: The Force Awakens,1970,0
319630,Life Is Strange™,1,0
