item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1302,0
340,Half-Life 2: Lost Coast,20,0
320,Half-Life 2: Deathmatch,8,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,263,0
4000,Garry's Mod,81633,8
420,Half-Life 2: Episode Two,592,0
10090,Call of Duty: World at War,1101,0
1250,Killing Floor,519,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,13,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1071,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,121,0
218230,PlanetSide 2,0,0
242590,Saints Row IV Inauguration Station,0,0
248570,Toribash,29,0
224260,No More Room in Hell,643,0
234710,Poker Night 2,219,0
218620,PAYDAY 2,1034,0
206420,Saints Row IV,3654,0
264710,Subnautica,2224,0
550,Left 4 Dead 2,14738,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,19,0
285900,Gang Beasts,218,0
301520,Robocraft,0,0
304930,Unturned,230,0
215080,WAKFU,0,0
313120,Stranded Deep,545,0
222900,Dead Island: Epidemic,0,0
326960,Killing Floor - Toy Master,0,0
274940,Depth,1306,0
730,Counter-Strike: Global Offensive,16451,0
332070,School of Dragons: How to Train Your Dragon,0,0
323470,DRAGON BALL XENOVERSE,1525,0
333930,Dirty Bomb,439,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
301910,Saints Row: Gat out of Hell,478,0
346900,AdVenture Capitalist,29,0
268500,XCOM 2,1817,0
273350,Evolve Stage 2,555,0
319630,Life Is Strange™,256,0
