item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
10,Counter-Strike,1710,0
80,Counter-Strike: Condition Zero,1020,0
100,Counter-Strike: Condition Zero Deleted Scenes,216,0
240,Counter-Strike: Source,299,0
730,Counter-Strike: Global Offensive,73518,872
57690,Tropico 4,265,265
212800,Super Crate Box,0,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,145,0
271290,HAWKEN,55,0
224260,No More Room in Hell,89,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
282440,Quake Live,0,0
282660,EAC eSports,1,0
323370,TERA,0,0
223650,F.E.A.R. Online,1270,0
345520,Infinite Crisis™,485,0
349700,Aftermath,1,0
315880,WTFast Gamers Private Network (GPN),1,0
380600,Fishing Planet,0,0
