item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,85,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4711,0
4000,Garry's Mod,850,0
12140,Max Payne,0,0
15100,Assassin's Creed,22,0
20,Team Fortress Classic,8,0
9480,Saints Row 2,0,0
24740,Burnout Paradise: The Ultimate Box,21,0
1250,Killing Floor,8295,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
10180,Call of Duty: Modern Warfare 2,578,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,78432,0
550,Left 4 Dead 2,4136,0
223530,Left 4 Dead 2 Beta,0,0
23490,Tropico 3 - Steam Special Edition,3,0
24960,Battlefield: Bad Company 2,8068,0
33230,Assassin's Creed II,0,0
42120,Lead and Gold - Gangs of the Wild West,85,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
43110,Metro 2033,0,0
400,Portal,143,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,19,0
39800,Nation Red,162,0
42700,Call of Duty: Black Ops,809,0
42710,Call of Duty: Black Ops - Multiplayer,8665,0
8980,Borderlands,4283,0
12210,Grand Theft Auto IV,367,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,28,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,28,0
42910,Magicka,913,0
63200,Monday Night Combat,102,0
620,Portal 2,208,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,32,0
105600,Terraria,0,0
21100,F.E.A.R. 3,74,74
22650,Alien Breed 2: Assault,7,0
91310,Dead Island,1211,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,151,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
28050,Deus Ex: Human Revolution,20,0
42680,Call of Duty: Modern Warfare 3,49,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1898,0
24240,PAYDAY: The Heist,254,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
65800,Dungeon Defenders,11127,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
105800,PixelJunk Eden,7,0
22380,Fallout: New Vegas,200,0
35000,Mini Ninjas,0,0
209120,Street Fighter X Tekken,1,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
108800,Crysis 2 Maximum Edition,16,0
55230,Saints Row: The Third,966,0
113200,The Binding of Isaac,6,0
730,Counter-Strike: Global Offensive,25244,0
49520,Borderlands 2,5509,0
217490,Borderlands 2 RU,0,0
200260,Batman: Arkham City GOTY,0,0
200710,Torchlight II,2146,0
205790,Dota 2 Test,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219640,Chivalry: Medieval Warfare,204,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,15,0
211400,Deadlight,6,0
223470,POSTAL 2,248,0
6850,Hitman 2: Silent Assassin,0,0
238960,Path of Exile,1388,728
203160,Tomb Raider,0,0
232770,POSTAL,0,0
210770,Sanctum 2,0,0
230820,The Night of the Rabbit,0,0
72850,The Elder Scrolls V: Skyrim,22,0
35720,Trine 2,199,0
237110,Mortal Kombat Komplete Edition,143,0
242940,Anachronox,0,0
218620,PAYDAY 2,674,232
206420,Saints Row IV,521,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,232,0
209000,Batman™: Arkham Origins,0,0
252490,Rust,1591,1591
252950,Rocket League,2500,0
243450,Urban Trial Freestyle,0,0
209160,Call of Duty: Ghosts,8,0
209170,Call of Duty: Ghosts - Multiplayer,1387,0
242980,Daikatana,0,0
256350,WRC Powerslide,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
263420,Probably Archery,19,0
264200,One Finger Death Punch,171,0
215530,The Incredible Adventures of Van Helsing,0,0
221100,DayZ,1433,0
270450,Robot Roller-Derby Disco Dodgeball,6,0
270850,Car Mechanic Simulator 2014,570,0
273110,Counter-Strike Nexon: Zombies,23,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,195,0
275570,Summoner,0,0
282440,Quake Live,8,0
284950,Pixel Puzzles: Japan,10,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
299740,Miscreated,276,0
301520,Robocraft,1,0
253470,Real World Racing,0,0
304930,Unturned,1091,0
63380,Sniper Elite V2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
6880,Just Cause,0,0
8190,Just Cause 2,250,0
6860,Hitman: Blood Money,0,0
203140,Hitman: Absolution,43,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,211,0
321040,DiRT 3 Complete Edition,0,0
21690,Resident Evil 5 / Biohazard 5,892,35
238320,Outlast,18,0
211420,Dark Souls: Prepare to Die Edition,30,0
332500,GRAV,1557,0
346900,AdVenture Capitalist,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,56,0
368780,President for a Day - Corruption,0,0
374320,DARK SOULS III,8490,0
331600,ONE PIECE PIRATE WARRIORS 3,208,0
381210,Dead by Daylight,166,0
384180,Prominence Poker,107,0
370240,NBA 2K16,20,0
57300,Amnesia: The Dark Descent,0,0
412880,Drift Streets Japan,99,0
48000,LIMBO,0,0
