item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,838,0
4000,Garry's Mod,8942,0
8930,Sid Meier's Civilization V,3050,0
252490,Rust,480,0
20900,The Witcher: Enhanced Edition,37,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
220,Half-Life 2,1091,0
340,Half-Life 2: Lost Coast,33,0
265930,Goat Simulator,221,0
730,Counter-Strike: Global Offensive,26964,0
224540,Ace of Spades,218,0
277430,Halo: Spartan Assault,88,0
104900,ORION: Prelude,15,0
22300,Fallout 3,7,0
12210,Grand Theft Auto IV,36,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
221100,DayZ,466,0
227300,Euro Truck Simulator 2,524,0
63380,Sniper Elite V2,340,0
221910,The Stanley Parable,434,0
218620,PAYDAY 2,53,0
12900,Audiosurf,49,0
12200,Bully: Scholarship Edition,401,0
22380,Fallout: New Vegas,6784,0
400,Portal,321,0
620,Portal 2,288,0
4560,Company of Heroes,254,0
9340,Company of Heroes: Opposing Fronts,49,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
223470,POSTAL 2,103,0
39000,Moonbase Alpha,189,0
203290,America's Army: Proving Grounds,31,0
206210,Gotham City Impostors: Free To Play,16,0
223750,DCS World,1,0
224260,No More Room in Hell,789,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2870,0
271290,HAWKEN,368,0
270170,Depression Quest,3,0
298260,Only If,13,0
302380,Floating Point,5,0
262410,World of Guns: Gun Disassembly,25,0
224480,Octodad: Dadliest Catch,53,0
317360,Double Action: Boogaloo,64,0
227940,Heroes & Generals,54,0
42160,War of the Roses,52,0
15700,Oddworld: Abe's Oddysee,208,0
15710,Oddworld: Abe's Exoddus,1008,0
206420,Saints Row IV,1294,0
346010,Besiege,853,0
34330,Total War: SHOGUN 2,70,0
230410,Warframe,180,0
301520,Robocraft,762,0
218230,PlanetSide 2,51,0
51100,Tactical Intervention,26,0
208090,Loadout,68,0
250600,The Plan,7,0
310380,Fractured Space,44,0
239820,Game Dev Tycoon,146,0
319550,The Collider,4,0
297110,Cosmic DJ,44,0
21670,Bionic Commando,36,0
219640,Chivalry: Medieval Warfare,813,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,282,0
6830,Commandos 2: Men of Courage,19,0
6840,Commandos 3: Destination Berlin,8,0
327890,I am Bread,3,0
218680,Scribblenauts Unlimited,155,0
248610,Door Kickers,1893,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,11,0
33910,Arma 2,66,0
33930,Arma 2: Operation Arrowhead,48,0
65700,Arma 2: British Armed Forces,2,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
214560,Mark of the Ninja,759,0
263280,Spintires,305,0
367690,Spintires Editor,0,0
12120,Grand Theft Auto: San Andreas,488,0
12250,Grand Theft Auto: San Andreas,0,0
47780,Dead Space 2,40,0
550,Left 4 Dead 2,77,0
223530,Left 4 Dead 2 Beta,0,0
252950,Rocket League,3242,0
211420,Dark Souls: Prepare to Die Edition,52,0
295110,H1Z1: Just Survive,2437,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
291550,Brawlhalla,744,0
389570,Mitos.is: The Game,77,0
286690,Metro 2033 Redux,526,0
287390,Metro: Last Light Redux,511,0
200170,Worms Revolution,483,0
246900,Viscera Cleanup Detail,645,0
255520,Viscera Cleanup Detail: Shadow Warrior,22,0
265210,Viscera Cleanup Detail: Santa's Rampage,46,0
404410,Endless Sky,58,0
221380,Age of Empires II: HD Edition,35,0
20530,Red Faction,236,0
377160,Fallout 4,3401,0
390670,Steel Ocean,706,0
417860,Emily is Away,27,0
8190,Just Cause 2,26,0
274940,Depth,202,0
7670,BioShock,24,0
8850,BioShock 2,20,0
8870,BioShock Infinite,714,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
6860,Hitman: Blood Money,6,0
264200,One Finger Death Punch,720,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",221,0
322500,SUPERHOT,230,0
291480,Warface,5,0
273350,Evolve Stage 2,0,0
