item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,34,0
409710,BioShock Remastered,0,0
22330,The Elder Scrolls IV: Oblivion ,51,0
22320,The Elder Scrolls III: Morrowind,0,0
22370,Fallout 3 - Game of the Year Edition,132,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,1723,0
57300,Amnesia: The Dark Descent,0,0
8930,Sid Meier's Civilization V,5201,0
8980,Borderlands,2334,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,19,0
17470,Dead Space,39,0
47780,Dead Space 2,0,0
22380,Fallout: New Vegas,4322,0
205100,Dishonored,2977,0
17460,Mass Effect,4518,0
24980,Mass Effect 2,8328,0
218230,PlanetSide 2,10,0
72850,The Elder Scrolls V: Skyrim,16253,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",2,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1283,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4655,0
245470,Democracy 3,243,0
105450,Age of Empires® III: Complete Collection,1055,0
221380,Age of Empires II: HD Edition,90,0
43160,Metro: Last Light,0,0
286690,Metro 2033 Redux,77,0
287390,Metro: Last Light Redux,1239,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
238320,Outlast,0,0
