item_id,item_name,playtime_forever,playtime_2weeks
55230,Saints Row: The Third,1170,0
205790,Dota 2 Test,0,0
218740,Pid ,0,0
220240,Far Cry® 3,2172,0
224420,Afterfall InSanity Extended Edition,0,0
230410,Warframe,148,0
236390,War Thunder,144,0
107400,Arma 2: Free,1,0
253980,Enclave,19,0
550,Left 4 Dead 2,824,0
223530,Left 4 Dead 2 Beta,0,0
282660,EAC eSports,533,0
285580,ACE - Arena: Cyber Evolution,3,0
227940,Heroes & Generals,381,0
730,Counter-Strike: Global Offensive,20494,1000
333930,Dirty Bomb,36,0
349700,Aftermath,908,0
355840,Survarium,335,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
299360,Block N Load,0,0
319630,Life Is Strange™,209,0
