item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,186,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2327,0
550,Left 4 Dead 2,6993,0
223530,Left 4 Dead 2 Beta,0,0
113200,The Binding of Isaac,779,0
730,Counter-Strike: Global Offensive,2821,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,259,0
51100,Tactical Intervention,3,0
208090,Loadout,312,0
218230,PlanetSide 2,59,0
230410,Warframe,817,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,576,0
271290,HAWKEN,151,0
298240,Red Crucible: Firestorm,0,0
304930,Unturned,10,0
227940,Heroes & Generals,2,0
333930,Dirty Bomb,0,0
