item_id,item_name,playtime_forever,playtime_2weeks
3320,Insaniquarium! Deluxe,76,0
4000,Garry's Mod,3561,0
19900,Far Cry 2,1152,0
500,Left 4 Dead,1914,0
33910,Arma 2,0,0
17390,Spore,1,0
17440,Spore: Creepy & Cute Parts Pack,7,0
24720,Spore: Galactic Adventures,1113,0
26800,Braid,0,0
38220,Section 8,445,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,2465,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,707,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,6509,0
34030,Napoleon: Total War,98,0
33230,Assassin's Creed II,1444,0
47700,Command and Conquer 4: Tiberian Twilight,186,0
33930,Arma 2: Operation Arrowhead,18,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42960,Victoria II,0,0
48800,Ship Simulator Extremes,0,0
70300,VVVVVV,0,0
35130,Lara Croft and the Guardian of Light,0,0
78000,Bejeweled 3,0,0
42910,Magicka,0,0
63710,BIT.TRIP RUNNER,29,0
40800,Super Meat Boy,0,0
620,Portal 2,327,0
105600,Terraria,40434,0
22000,World of Goo,17,0
42160,War of the Roses,23,0
206980,War of the Roses Balance Beta,0,0
107100,Bastion,614,0
73210,Sengoku,0,0
24240,PAYDAY: The Heist,30,0
91600,Sanctum,480,0
113200,The Binding of Isaac,3440,0
72850,The Elder Scrolls V: Skyrim,12956,191
65800,Dungeon Defenders,6420,0
105450,Age of Empires® III: Complete Collection,7081,1
65300,Dustforce,6,0
203770,Crusader Kings II,10,0
48000,LIMBO,29,0
102600,Orcs Must Die!,659,0
29180,Osmos,11,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,40,0
209830,Lone Survivor: The Director's Cut,128,0
104900,ORION: Prelude,643,0
212680,FTL: Faster Than Light,1920,0
108800,Crysis 2 Maximum Edition,619,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,99,0
201790,Orcs Must Die! 2,2594,0
214340,Deponia,0,0
209080,Guns of Icarus Online,524,0
214360,Tower Wars,403,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,1402,0
204360,Castle Crashers,484,0
49520,Borderlands 2,4804,0
203140,Hitman: Absolution,1,0
205790,Dota 2 Test,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,526,0
57690,Tropico 4,0,0
220240,Far Cry® 3,3571,0
61600,Zen Bound® 2,24,0
221640,Super Hexagon,2,0
218680,Scribblenauts Unlimited,1735,0
25890,Hearts of Iron III,3,0
224540,Ace of Spades,820,0
226700,Infestation: Survivor Stories Classic,3021,0
203160,Tomb Raider,87,0
202130,Impire,144,0
219890,Antichamber,92,0
206210,Gotham City Impostors: Free To Play,670,0
212800,Super Crate Box,105,0
230410,Warframe,26,0
214420,Gear Up,72,0
226980,Pinball FX2,0,0
239220,The Mighty Quest For Epic Loot,515,0
224580,Arma 2: DayZ Mod,0,0
230050,DLC Quest,392,0
233450,Prison Architect,5511,0
233470,Evoland,212,0
227480,God Mode,140,0
233720,Surgeon Simulator,181,0
220900,Jack Lumber,49,0
44350,GRID 2,6,0
219740,Don't Starve,861,0
322330,Don't Starve Together,0,0
235250,Super Sanctum TD,40,0
220200,Kerbal Space Program,2645,0
222730,Reus,295,0
210770,Sanctum 2,589,0
231740,Knights of Pen and Paper +1,358,0
241600,Rogue Legacy,148,0
236850,Europa Universalis IV,0,0
242880,"Sir, You Are Being Hunted",58,0
242920,Banished,4904,0
233250,Planetary Annihilation,245,0
207140,SpeedRunners,2011,0
368730,No Time To Explain Remastered,2,0
234390,Teleglitch: Die More Edition,85,0
248820,Risk of Rain,2094,0
218620,PAYDAY 2,5442,0
206420,Saints Row IV,1488,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,721,0
225280,Full Mojo Rampage,224,0
96300,Ravaged Zombie Apocalypse,108,0
250280,Super Comboman,0,0
250900,The Binding of Isaac: Rebirth,3495,0
252350,Double Dragon Neon,0,0
252490,Rust,1757,0
253490,CABAL Online,0,0
253980,Enclave,277,0
205100,Dishonored,848,0
255370,KickBeat Steam Edition,0,0
243040,Startopia,1,0
257170,Rebuild 3: Gangs of Deadsville,1249,0
241910,Goodbye Deponia,0,0
245470,Democracy 3,22,0
221910,The Stanley Parable,59,0
219830,King Arthur's Gold,39,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
