item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,21,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1062,0
4000,Garry's Mod,51,0
2990,FlatOut 2,37,0
2300,DOOM II: Hell on Earth,6,0
9160,Master Levels for DOOM II,9,0
400,Portal,256,0
11230,Gumboy Tournament,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,1812,0
22000,World of Goo,11,0
47700,Command and Conquer 4: Tiberian Twilight,20,0
12220,Grand Theft Auto: Episodes from Liberty City,12,0
32500,STAR WARS™: The Force Unleashed™ II,105,0
44320,DiRT 3,725,0
321040,DiRT 3 Complete Edition,0,0
620,Portal 2,1406,0
105600,Terraria,14123,0
28050,Deus Ex: Human Revolution,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1193,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
55230,Saints Row: The Third,204,0
96800,Nexuiz,15,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
108800,Crysis 2 Maximum Edition,1627,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,18,0
203140,Hitman: Absolution,2093,0
205930,Hitman: Sniper Challenge,2222,0
212630,Tom Clancy's Ghost Recon Future Soldier,16138,0
3700,Sniper Elite,1,0
63380,Sniper Elite V2,85,0
730,Counter-Strike: Global Offensive,90,0
202170,Sleeping Dogs™,29,0
20820,Shatter,12,0
41500,Torchlight,1,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,279,0
108500,Vessel,38,0
49520,Borderlands 2,1123,0
202970,Call of Duty: Black Ops II,23,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,1,0
205790,Dota 2 Test,0,0
43110,Metro 2033,20,0
11020,TrackMania Nations Forever,1669,0
230410,Warframe,68,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,634,0
34870,Sniper Ghost Warrior 2,40,0
222880,Insurgency,121,0
25910,Supreme Ruler 2020: Gold,0,0
