item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1890,0
400,Portal,145,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
22330,The Elder Scrolls IV: Oblivion ,933,0
22370,Fallout 3 - Game of the Year Edition,369,0
70100,Hacker Evolution,360,0
8980,Borderlands,2840,0
33950,The Fish Fillets 2,47,0
42910,Magicka,348,0
92800,SpaceChem,351,0
91800,Cloning Clyde,36,0
620,Portal 2,4374,14
96000,The Tiny Bang Story,274,0
105600,Terraria,3334,0
12140,Max Payne,8,0
55150,"Warhammer 40,000 Space Marine",488,0
91600,Sanctum,38,0
48900,Saira,19,0
22380,Fallout: New Vegas,2343,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,379,0
17710,Nuclear Dawn,193,0
221260,Little Inferno,42,0
218680,Scribblenauts Unlimited,919,0
57690,Tropico 4,824,824
214510,LEGO® The Lord of the Rings™,944,0
200210,Realm of the Mad God,1470,0
205710,EverQuest Free-to-Play,0,0
218230,PlanetSide 2,68,0
230410,Warframe,85516,1978
236390,War Thunder,431,0
250420,8BitMMO,184,0
224220,Pressure,367,0
230050,DLC Quest,133,0
231740,Knights of Pen and Paper +1,84,0
72850,The Elder Scrolls V: Skyrim,11944,274
248550,Megabyte Punch,0,0
252950,Rocket League,495,33
253410,Ravensword: Shadowlands,54,0
253920,Gorky 17,0,0
253980,Enclave,298,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
249870,Scribblenauts Unmasked,602,0
213670,South Park™: The Stick of Truth™,880,0
257890,Frozen Hearth,381,0
49520,Borderlands 2,8765,0
247830,Aerena,129,0
259300,Earth 2150: Lost Souls,0,0
259360,Chicken Shoot 2,0,0
259510,Shufflepuck Cantina Deluxe,186,0
263060,Blockstorm,422,422
263380,Driftmoon,65,0
265930,Goat Simulator,1462,0
211820,Starbound,960,0
367540,Starbound - Unstable,0,0
270850,Car Mechanic Simulator 2014,0,0
271640,Humanity Asset,355,0
271900,Hexcells Plus,6,0
272040,KAMI,9,0
237990,The Banner Saga,113,0
224480,Octodad: Dadliest Catch,210,0
225840,Sven Co-op,14,0
