item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2822,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,605,0
204360,Castle Crashers,8,0
252490,Rust,1,0
222880,Insurgency,0,0
304930,Unturned,0,0
313120,Stranded Deep,10,0
317360,Double Action: Boogaloo,157,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,60098,0
339610,FreeStyle2: Street Basketball,0,0
363970,Clicker Heroes,52,0
391460,WARMODE,1,0
236110,Dungeon Defenders II,0,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,1,0
