item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,513,0
4000,Garry's Mod,1136,0
18500,Defense Grid: The Awakening,89,0
22200,Zeno Clash,202,0
33910,Arma 2,2011,0
6000,STAR WARS™ Republic Commando,346,0
24860,Battlefield 2,2046,0
24840,Medal of Honor: Airborne,447,0
550,Left 4 Dead 2,1226,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,1458,0
45000,Sol Survivor,262,0
8190,Just Cause 2,985,0
3900,Sid Meier's Civilization IV,1649,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,4677,0
16810,Sid Meier's Civilization IV: Colonization,165,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
21090,F.E.A.R.,489,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33930,Arma 2: Operation Arrowhead,2109,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,1049,0
22380,Fallout: New Vegas,4360,0
32500,STAR WARS™: The Force Unleashed™ II,814,0
34330,Total War: SHOGUN 2,3346,0
620,Portal 2,561,0
22100,Mount & Blade,4920,0
48700,Mount & Blade: Warband,16749,0
48720,Mount & Blade: With Fire and Sword,4609,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1221,0
105600,Terraria,5740,0
9200,RAGE,867,0
110800,L.A. Noire,175,0
72850,The Elder Scrolls V: Skyrim,3677,0
102500,Kingdoms of Amalur: Reckoning™,1745,0
207610,The Walking Dead,841,0
41500,Torchlight,0,0
104900,ORION: Prelude,53,0
108800,Crysis 2 Maximum Edition,448,0
50300,Spec Ops: The Line,618,0
55150,"Warhammer 40,000 Space Marine",433,0
1250,Killing Floor,1008,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,56730,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,206,0
49520,Borderlands 2,560,0
219640,Chivalry: Medieval Warfare,281,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,239,0
220240,Far Cry® 3,1275,0
51100,Tactical Intervention,25,0
99900,Spiral Knights,0,0
99910,Puzzle Pirates,0,0
113420,Fallen Earth,9,0
200210,Realm of the Mad God,295,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,2669,0
236390,War Thunder,465,0
238960,Path of Exile,6,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
209870,Blacklight: Retribution,151,0
214420,Gear Up,37,0
234330,Marvel Puzzle Quest,0,0
262410,World of Guns: Gun Disassembly,164,0
265630,Fistful of Frags,381,0
224580,Arma 2: DayZ Mod,14,0
34870,Sniper Ghost Warrior 2,275,0
203160,Tomb Raider,474,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,413,0
242760,The Forest,1470,0
91310,Dead Island,1031,0
216250,Dead Island Riptide,261,0
207140,SpeedRunners,67,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",209,0
218620,PAYDAY 2,11874,0
206420,Saints Row IV,1620,0
235600,Tom Clancy's Splinter Cell Blacklist,1690,0
209000,Batman™: Arkham Origins,1433,0
252490,Rust,1531,0
253650,Sparkle 2 Evo,47,0
205100,Dishonored,1618,0
236510,Takedown: Red Sabre,250,0
256190,Enemy Front,6,0
250400,How to Survive,225,0
261030,The Walking Dead: Season Two,1495,0
261680,Journal,56,0
40950,Stronghold HD,482,0
264200,One Finger Death Punch,449,0
266130,Breach & Clear,364,0
244450,Men of War: Assault Squad 2,484,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,1413,0
222880,Insurgency,5713,0
239160,Thief,427,0
222900,Dead Island: Epidemic,0,0
203140,Hitman: Absolution,2035,0
205930,Hitman: Sniper Challenge,300,0
301520,Robocraft,225,0
304050,Trove,2,0
304930,Unturned,99,0
305960,Dragon: The Game,89,0
307640,Stick RPG 2,579,0
307690,Sleeping Dogs: Definitive Edition,2126,0
270570,Reversion - The Escape,0,0
291480,Warface,0,0
312990,The Expendabros,53,0
227940,Heroes & Generals,925,0
317410,Color Symphony,0,0
318220,Enforcer: Police Crime Action,199,0
205790,Dota 2 Test,0,0
319560,Reprisal Universe,50,0
321840,Rising Angels: Reborn,0,0
214490,Alien: Isolation,16,0
242640,Styx: Master of Shadows,284,0
208750,Apotheon,97,0
282070,This War of Mine,145,0
333930,Dirty Bomb,314,0
339700,"I, Gladiator",182,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
353130,Time of Dragons,66,0
363970,Clicker Heroes,440,0
380360,Tap Tap Infinity,3,0
383080,Sakura Clicker,0,0
10680,Aliens vs. Predator,1138,0
49540,Aliens: Colonial Marines,373,0
236110,Dungeon Defenders II,121,0
244930,SNOW,0,0
273350,Evolve Stage 2,0,0
