item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,144,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,17393,0
550,Left 4 Dead 2,166,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,115,0
33930,Arma 2: Operation Arrowhead,312,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,134,0
72850,The Elder Scrolls V: Skyrim,3070,0
10,Counter-Strike,333,0
80,Counter-Strike: Condition Zero,32,0
100,Counter-Strike: Condition Zero Deleted Scenes,7,0
240,Counter-Strike: Source,28281,0
730,Counter-Strike: Global Offensive,117518,326
205790,Dota 2 Test,0,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,0,0
99910,Puzzle Pirates,10,0
203290,America's Army: Proving Grounds,5,0
218230,PlanetSide 2,2004,0
230410,Warframe,358,0
236390,War Thunder,46838,87
238960,Path of Exile,745,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,25,0
42160,War of the Roses,0,0
226320,Marvel Heroes 2016,1,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,4,0
33900,Arma 2,12,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
220200,Kerbal Space Program,1407,0
218620,PAYDAY 2,4982,0
235600,Tom Clancy's Splinter Cell Blacklist,617,0
252490,Rust,5867,0
243450,Urban Trial Freestyle,68,0
107410,Arma 3,10684,0
244930,SNOW,12,0
221100,DayZ,9401,0
273110,Counter-Strike Nexon: Zombies,24,0
282440,Quake Live,0,0
291210,UberStrike,0,0
222900,Dead Island: Epidemic,25,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,73,0
224600,Defiance,237,0
291480,Warface,0,0
227940,Heroes & Generals,144,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,0,0
363970,Clicker Heroes,0,0
