item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,726,0
340,Half-Life 2: Lost Coast,18,0
240,Counter-Strike: Source,133,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,218,0
4000,Garry's Mod,2584,0
2400,The Ship,336,0
2420,The Ship Single Player,134,0
2430,The Ship Tutorial,11,0
8400,Geometry Wars: Retro Evolved,117,0
400,Portal,1390,0
420,Half-Life 2: Episode Two,41,0
17300,Crysis,287,0
13540,Tom Clancy's Rainbow Six: Vegas,1,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,192,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
21000,LEGO Batman: The Videogame,770,0
22000,World of Goo,120,0
9480,Saints Row 2,70,0
17410,Mirror's Edge,147,0
24740,Burnout Paradise: The Ultimate Box,275,0
21640,FLOCK!,9,0
10150,Prototype,9,0
17390,Spore,61,0
17440,Spore: Creepy & Cute Parts Pack,7,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,4200,0
6000,STAR WARS™ Republic Commando,411,0
10140,3D Ultra Minigolf Adventures Deluxe,284,0
32370,STAR WARS™: Knights of the Old Republic™,34,0
35000,Mini Ninjas,47,0
32400,STAR WARS™: Dark Forces,204,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1748,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1201,0
20900,The Witcher: Enhanced Edition,17,0
32440,LEGO® Star Wars™: The Complete Saga,1671,0
550,Left 4 Dead 2,1823,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,151,0
8190,Just Cause 2,3086,0
35140,Batman: Arkham Asylum GOTY Edition,1528,0
45740,Dead Rising 2,91,0
70300,VVVVVV,171,0
32360,The Secret of Monkey Island: Special Edition,373,0
32460,Monkey Island 2: Special Edition,0,0
8980,Borderlands,986,0
21130,Lego Harry Potter,1385,0
72200,Universe Sandbox,68,0
40800,Super Meat Boy,61,0
31290,Back to the Future: Ep 1 - It's About Time,168,0
94500,Back to the Future: Ep 2 - Get Tannen!,123,0
94510,Back to the Future: Ep 3 - Citizen Brown,215,0
94520,Back to the Future: Ep 4 - Double Visions,153,0
94530,Back to the Future: Ep 5 - OUTATIME,165,0
99810,Bulletstorm,1,0
91600,Sanctum,590,0
620,Portal 2,3645,0
105600,Terraria,749,0
48000,LIMBO,270,0
42680,Call of Duty: Modern Warfare 3,110,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,20,0
24240,PAYDAY: The Heist,242,0
32800,The Lord of the Rings: War in the North,248,0
25000,Overgrowth,573,0
204120,LEGO Harry Potter: Years 5-7,1263,0
207250,Cubemen,45,0
207610,The Walking Dead,954,0
206440,To the Moon,264,0
211420,Dark Souls: Prepare to Die Edition,80,0
209080,Guns of Icarus Online,0,0
215670,Home,27,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,6,0
200260,Batman: Arkham City GOTY,2141,0
212680,FTL: Faster Than Light,46,0
205650,The Testament of Sherlock Holmes,102,0
204360,Castle Crashers,369,0
49520,Borderlands 2,5980,0
219150,Hotline Miami,119,0
200170,Worms Revolution,110,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,672,0
219640,Chivalry: Medieval Warfare,868,0
232210,Patch testing for Chivalry,0,0
223510,Miasmata,3,0
201790,Orcs Must Die! 2,0,0
55230,Saints Row: The Third,1396,0
219740,Don't Starve,89,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,222,0
202970,Call of Duty: Black Ops II,482,0
202990,Call of Duty: Black Ops II - Multiplayer,2076,0
212910,Call of Duty: Black Ops II - Zombies,1121,0
221260,Little Inferno,420,0
222980,Dead Pixels,13,0
209190,Stealth Bastard Deluxe,27,0
113020,Monaco,183,0
219890,Antichamber,129,0
17080,Tribes: Ascend,70,0
113400,APB Reloaded,228,0
208090,Loadout,285,0
