item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8966,0
4000,Garry's Mod,1013,0
12110,Grand Theft Auto: Vice City,300,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,39,0
12250,Grand Theft Auto: San Andreas,0,0
1250,Killing Floor,310,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,650,0
223530,Left 4 Dead 2 Beta,0,0
12220,Grand Theft Auto: Episodes from Liberty City,997,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
105600,Terraria,258,0
55230,Saints Row: The Third,1255,0
730,Counter-Strike: Global Offensive,58615,0
49520,Borderlands 2,419,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
99900,Spiral Knights,7,0
102700,A.V.A - Alliance of Valiant Arms,0,0
218230,PlanetSide 2,0,0
223710,Cry of Fear,8,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,23,0
242760,The Forest,667,0
218620,PAYDAY 2,19,0
251570,7 Days to Die,3026,0
252490,Rust,82322,0
261640,Borderlands: The Pre-Sequel,914,0
221100,DayZ,125,0
282440,Quake Live,0,0
304930,Unturned,2160,0
227940,Heroes & Generals,6,0
331120,Passing Pineview Forest,0,0
333930,Dirty Bomb,0,0
344760,Reign Of Kings,1417,0
291550,Brawlhalla,18,0
393420,Hurtworld,3457,0
445900,Hurtworld SDK,0,0
311210,Call of Duty: Black Ops III,3261,0
