item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2382,0
340,Half-Life 2: Lost Coast,41,0
320,Half-Life 2: Deathmatch,43,0
380,Half-Life 2: Episode One,777,0
420,Half-Life 2: Episode Two,1040,0
360,Half-Life Deathmatch: Source,0,0
400,Portal,1012,0
620,Portal 2,1639,0
240,Counter-Strike: Source,5153,0
4000,Garry's Mod,294,0
10,Counter-Strike,1221,0
20,Team Fortress Classic,11,0
30,Day of Defeat,11,0
40,Deathmatch Classic,1,0
50,Half-Life: Opposing Force,457,0
60,Ricochet,0,0
70,Half-Life,1158,0
130,Half-Life: Blue Shift,186,0
105600,Terraria,50,0
17410,Mirror's Edge,291,0
11520,Brian Lara International Cricket 2007,1219,0
203810,Dear Esther,99,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,4309,0
48000,LIMBO,29,0
219150,Hotline Miami,428,0
730,Counter-Strike: Global Offensive,3511,0
12110,Grand Theft Auto: Vice City,258,0
12240,Grand Theft Auto: Vice City,0,0
215690,Zeno Clash 2,419,0
218680,Scribblenauts Unlimited,397,0
227300,Euro Truck Simulator 2,1090,0
72200,Universe Sandbox,71,0
20900,The Witcher: Enhanced Edition,145,0
43110,Metro 2033,483,0
212680,FTL: Faster Than Light,603,0
12140,Max Payne,607,0
12150,Max Payne 2: The Fall of Max Payne,373,0
21090,F.E.A.R.,420,0
21110,F.E.A.R.: Extraction Point,255,0
21120,F.E.A.R.: Perseus Mandate,259,0
17470,Dead Space,196,0
550,Left 4 Dead 2,23,0
223530,Left 4 Dead 2 Beta,0,0
22320,The Elder Scrolls III: Morrowind,12,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,3774,0
63380,Sniper Elite V2,207,0
220240,Far Cry® 3,1326,0
109600,Neverwinter,0,0
43160,Metro: Last Light,568,0
285310,RollerCoaster Tycoon: Deluxe,163,0
32360,The Secret of Monkey Island: Special Edition,405,0
32460,Monkey Island 2: Special Edition,438,0
204100,Max Payne 3,571,0
219640,Chivalry: Medieval Warfare,37,0
232210,Patch testing for Chivalry,0,0
15130,Beyond Good & Evil,3,0
288470,Fable Anniversary,336,0
339800,HuniePop,31,0
39140,FINAL FANTASY VII,21,0
290930,Half-Life 2: Update,60,0
377160,Fallout 4,5199,290
225840,Sven Co-op,56,0
383870,Firewatch,209,0
