item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,112,0
80,Counter-Strike: Condition Zero,576,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,37,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2041,0
400,Portal,1145,0
22370,Fallout 3 - Game of the Year Edition,299,0
620,Portal 2,2671,0
104600,Portal 2 - The Final Hours,0,0
204360,Castle Crashers,147,0
200170,Worms Revolution,432,0
205790,Dota 2 Test,0,0
212800,Super Crate Box,186,0
286100,You Have to Win the Game,0,0
230050,DLC Quest,0,0
224760,FEZ,332,0
264200,One Finger Death Punch,0,0
265930,Goat Simulator,128,0
269210,Hero Siege,0,0
286160,Tabletop Simulator,0,0
312990,The Expendabros,474,0
233720,Surgeon Simulator,0,0
353360,how do you Do It?,0,0
363970,Clicker Heroes,56,0
