item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1294,0
400,Portal,137,0
8930,Sid Meier's Civilization V,17125,1003
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,753,0
209080,Guns of Icarus Online,33,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,445,0
230410,Warframe,0,0
231060,Ragnarok Online 2,225,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,36,0
214420,Gear Up,0,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
218620,PAYDAY 2,116,0
251990,Long Live The Queen,117,0
225840,Sven Co-op,177,0
304050,Trove,0,0
313340,Mountain,134,0
274940,Depth,19,0
236850,Europa Universalis IV,131,0
333930,Dirty Bomb,0,0
337950,The SKIES,61,0
319630,Life Is Strange™,651,651
346900,AdVenture Capitalist,0,0
383080,Sakura Clicker,541,0
383870,Firewatch,188,0
65980,Sid Meier's Civilization: Beyond Earth,140,0
412400,GASP,26,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,111,0
