item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2561,0
11390,Crash Time II,0,0
18820,Zero Gear,0,0
8190,Just Cause 2,76,0
43110,Metro 2033,109,0
33910,Arma 2,27,0
33930,Arma 2: Operation Arrowhead,410,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),7,0
12210,Grand Theft Auto IV,424,0
12220,Grand Theft Auto: Episodes from Liberty City,36,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
91600,Sanctum,0,0
201570,Really Big Sky,0,0
211440,Adventures of Shuggy,0,0
730,Counter-Strike: Global Offensive,2270,67
205790,Dota 2 Test,0,0
218740,Pid ,1,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,75,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,86,0
236390,War Thunder,73,73
243870,Tom Clancy's Ghost Recon Phantoms - NA,344,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,70,0
248570,Toribash,208,0
265630,Fistful of Frags,11,0
224580,Arma 2: DayZ Mod,11,0
234490,Rush Bros,7,0
235250,Super Sanctum TD,1,0
239450,Gun Monkeys,15,0
224540,Ace of Spades,843,2
234390,Teleglitch: Die More Edition,0,0
244590,Epigenesis,1,0
218620,PAYDAY 2,19179,139
250340,Blockland,1272,0
254040,Pirates of Black Cove Gold,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
550,Left 4 Dead 2,4282,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,167,28
222900,Dead Island: Epidemic,68,0
283290,Nosferatu: The Wrath of Malachi,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
291550,Brawlhalla,2308,0
292630,Uriel's Chasm,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298520,Orbital Gear,15,0
238460,BattleBlock Theater,1170,0
301520,Robocraft,10,0
65790,Arma: Cold War Assault,39,0
303390,Dead Bits,13,0
304050,Trove,1843,0
304930,Unturned,10455,1116
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,0,0
227700,Firefall,0,0
315640,Dizzel,1,0
317360,Double Action: Boogaloo,0,0
318100,AXYOS,0,0
322170,Geometry Dash,19067,214
24240,PAYDAY: The Heist,1035,0
333930,Dirty Bomb,52,0
335430,Grimoire: Manastorm,0,0
339610,FreeStyle2: Street Basketball,333,0
341120,Glorkian Warrior: The Trials Of Glork,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,6,0
345650,Without Within,18,0
346120,Boring Man - Online Tactical Stickman Combat,13,0
346370,Into The War,1,0
355840,Survarium,7,0
363970,Clicker Heroes,40,0
381990,Dragon Saga,0,0
385770,Time Clickers,20,0
385800,NEKOPARA Vol. 0,81,0
253030,Race The Sun,54,0
299360,Block N Load,71,0
407840,ORION,9,0
438490,GOD EATER 2 Rage Burst,571,0
460870,GOD EATER RESURRECTION,1045,91
459820,Crush Crush,349,1
273350,Evolve Stage 2,500,0
402570,Atlas Reactor,282,282
