item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,228,1
202990,Call of Duty: Black Ops II - Multiplayer,7316,1550
212910,Call of Duty: Black Ops II - Zombies,33,0
215470,Primal Carnage,2177,0
4920,Natural Selection 2,668,0
55230,Saints Row: The Third,7095,0
51100,Tactical Intervention,24,0
102700,A.V.A - Alliance of Valiant Arms,0,0
230410,Warframe,4423,0
224260,No More Room in Hell,570,0
242760,The Forest,2518,0
218620,PAYDAY 2,1138,0
219640,Chivalry: Medieval Warfare,2568,0
232210,Patch testing for Chivalry,0,0
271590,Grand Theft Auto V,171,0
304930,Unturned,1528,0
227940,Heroes & Generals,169,0
323370,TERA,76,0
291550,Brawlhalla,43,0
407530,ARK: Survival Of The Fittest,23,0
427270,Orcs Must Die! Unchained,86,0
