item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,9990,0
42960,Victoria II,0,0
70300,VVVVVV,221,0
42910,Magicka,0,0
105600,Terraria,2365,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
107200,Space Pirates and Zombies,504,0
107100,Bastion,1005,0
35700,Trine,534,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203770,Crusader Kings II,0,0
203210,Titan Attacks,0,0
207170,Legend of Grimrock,105,0
105800,PixelJunk Eden,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,4560,0
113200,The Binding of Isaac,1622,0
206440,To the Moon,0,0
200710,Torchlight II,7154,0
211400,Deadlight,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,515,0
220700,RPG Maker VX Ace,425,0
50620,Darksiders,278,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
35720,Trine 2,598,0
109600,Neverwinter,13777,1735
212500,The Lord of the Rings Online™,68,0
206480,Dungeons & Dragons Online®,5604,0
216150,MapleStory,0,0
8870,BioShock Infinite,1685,0
3910,Sid Meier's Civilization III: Complete,0,0
234190,Receiver,29,0
231740,Knights of Pen and Paper +1,286,0
72850,The Elder Scrolls V: Skyrim,23409,0
241600,Rogue Legacy,1637,113
234390,Teleglitch: Die More Edition,2,0
244070,Sid Meier's Ace Patrol,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,77,0
249630,Delver,628,0
251430,The Inner World,287,0
235980,Tetrobot and Co.,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
215530,The Incredible Adventures of Van Helsing,257,0
235900,RPG Maker XP,1,0
278460,Skyborn,267,0
280040,A Wizard's Lizard,294,0
285420,Deadly Sin 2,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,0,0
293740,Road Not Taken,0,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,656,0
304050,Trove,1025,0
241240,Contraption Maker,0,0
310070,The Nightmare Cooperative,0,0
311480,Vertical Drop Heroes HD,219,0
312990,The Expendabros,0,0
9880,Champions Online,0,0
205790,Dota 2 Test,0,0
329380,Stealth Inc 2,0,0
261640,Borderlands: The Pre-Sequel,266,0
363970,Clicker Heroes,3634,0
365720,Skyrim Script Extender (SKSE),3,0
386360,SMITE,362,0
391540,Undertale,1516,0
