item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,7766,0
20,Team Fortress Classic,0,0
30,Day of Defeat,171,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,67,0
80,Counter-Strike: Condition Zero,2244,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,43,0
240,Counter-Strike: Source,57663,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,6972,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,2358,0
550,Left 4 Dead 2,21283,0
620,Portal 2,0,0
730,Counter-Strike: Global Offensive,9293,0
1250,Killing Floor,0,0
4000,Garry's Mod,57,0
223530,Left 4 Dead 2 Beta,0,0
