item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,272,0
400,Portal,44,0
12900,Audiosurf,30,0
10090,Call of Duty: World at War,7133,0
8190,Just Cause 2,244,0
620,Portal 2,1730,0
104600,Portal 2 - The Final Hours,21,0
17430,Need for Speed: Undercover,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24870,Need for Speed: SHIFT,18,0
47870,Need for Speed: Hot Pursuit,9,0
47920,Shift 2 Unleashed,0,0
9420,Supreme Commander: Forged Alliance,186,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,123,0
212680,FTL: Faster Than Light,58,0
220240,Far Cry® 3,8440,0
212480,Sonic & All-Stars Racing Transformed,24,0
11020,TrackMania Nations Forever,0,0
47410,Stronghold Kingdoms,0,0
113400,APB Reloaded,1614,0
203290,America's Army: Proving Grounds,0,0
211500,RaceRoom Racing Experience ,9,0
212070,Star Conflict,0,0
218230,PlanetSide 2,2387,0
230410,Warframe,0,0
214420,Gear Up,19,0
271290,HAWKEN,37,0
223750,DCS World,1,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
232910,TrackMania² Stadium,31,0
233450,Prison Architect,166,0
233720,Surgeon Simulator,220,0
220200,Kerbal Space Program,204,0
224420,Afterfall InSanity Extended Edition,123,0
242760,The Forest,8,0
244850,Space Engineers,239,0
252330,Slender: The Arrival,0,0
252490,Rust,123,0
252870,PULSAR: Lost Colony,388,0
252950,Rocket League,2502,107
255220,GRID Autosport,157,0
249130,LEGO® MARVEL Super Heroes,39,0
263280,Spintires,123,0
367690,Spintires Editor,0,0
265930,Goat Simulator,151,0
284160,BeamNG.drive,47,0
271570,Space Farmers,123,0
301520,Robocraft,2082,0
243470,Watch_Dogs,29,0
304050,Trove,5,0
304930,Unturned,0,0
224600,Defiance,1,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
314160,Microsoft Flight Simulator X: Steam Edition,41,0
316790,Grim Fandango Remastered,123,0
24010,Train Simulator,309,0
238320,Outlast,0,0
261640,Borderlands: The Pre-Sequel,235,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,145,0
333930,Dirty Bomb,123,0
225540,Just Cause 3,5625,113
314660,Oddworld: New 'n' Tasty,187,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,2984,0
346010,Besiege,15,0
346110,ARK: Survival Evolved,619,0
407530,ARK: Survival Of The Fittest,0,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
349210,The Art of Playing,1,0
107410,Arma 3,123,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
255710,Cities: Skylines,139,0
285920,TerraTech,0,0
363970,Clicker Heroes,995,0
274560,Revolution Ace,123,0
234140,Mad Max,122,0
397340,SimplePlanes,0,0
400040,ShareX,1,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
310380,Fractured Space,0,0
350280,LawBreakers,0,0
223850,3DMark,7,0
