item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9824,0
4000,Garry's Mod,2,0
7200,TrackMania United,93,0
400,Portal,747,0
7940,Call of Duty 4: Modern Warfare,192,0
12140,Max Payne,928,0
12150,Max Payne 2: The Fall of Max Payne,316,0
13210,Unreal Tournament 3: Black Edition,10,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,50,0
130,Half-Life: Blue Shift,5,0
220,Half-Life 2,2895,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,15,0
340,Half-Life 2: Lost Coast,57,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1020,0
420,Half-Life 2: Episode Two,1999,0
17300,Crysis,1390,0
17330,Crysis Warhead,36,0
17340,Crysis Wars,25,0
17460,Mass Effect,2153,0
17390,Spore,1702,0
17440,Spore: Creepy & Cute Parts Pack,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",143,0
15620,"Warhammer® 40,000™: Dawn of War® II",1250,0
22330,The Elder Scrolls IV: Oblivion ,758,0
6060,STAR WARS™ Battlefront™ II,29,0
32370,STAR WARS™: Knights of the Old Republic™,696,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24860,Battlefield 2,315,0
20900,The Witcher: Enhanced Edition,2108,0
550,Left 4 Dead 2,120,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,3109,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
620,Portal 2,1190,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3416,0
13500,Prince of Persia: Warrior Within,1227,0
13530,Prince of Persia: The Two Thrones,1683,0
13600,Prince of Persia: The Sands of Time,60,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
24960,Battlefield: Bad Company 2,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1,0
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,117,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",52,0
43110,Metro 2033,32,0
50620,Darksiders,0,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",23,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
33460,From Dust,900,0
48000,LIMBO,478,0
72850,The Elder Scrolls V: Skyrim,5194,0
107100,Bastion,347,0
28050,Deus Ex: Human Revolution,3053,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,29,0
105450,Age of Empires® III: Complete Collection,876,0
105430,Age of Empires Online,106,0
207610,The Walking Dead,1722,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
6850,Hitman 2: Silent Assassin,55,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1738,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,595,0
7670,BioShock,2387,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,2939,0
730,Counter-Strike: Global Offensive,22079,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,7283,0
219150,Hotline Miami,275,0
219640,Chivalry: Medieval Warfare,1316,0
232210,Patch testing for Chivalry,0,0
8870,BioShock Infinite,3830,0
200510,XCOM: Enemy Unknown,13729,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,882,0
265630,Fistful of Frags,0,0
8930,Sid Meier's Civilization V,8466,0
227100,Sniper Elite: Nazi Zombie Army,117,0
218620,PAYDAY 2,1950,0
261030,The Walking Dead: Season Two,875,0
262060,Darkest Dungeon,3452,0
221380,Age of Empires II: HD Edition,349,0
266840,Age of Mythology: Extended Edition,0,0
268500,XCOM 2,2064,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
238010,Deus Ex: Human Revolution - Director's Cut,1752,0
208750,Apotheon,21,0
292030,The Witcher 3: Wild Hunt,4376,0
377160,Fallout 4,3742,0
359550,Tom Clancy's Rainbow Six Siege,2197,0
296970,Renowned Explorers: International Society,42,0
