item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,60,0
4000,Garry's Mod,3067,0
6860,Hitman: Blood Money,65,0
220,Half-Life 2,146,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,6,0
400,Portal,83,0
420,Half-Life 2: Episode Two,5,0
12120,Grand Theft Auto: San Andreas,293,33
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,1978,0
9480,Saints Row 2,124,0
6060,STAR WARS™ Battlefront™ II,166,0
6000,STAR WARS™ Republic Commando,20,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,48,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,4904,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1368,0
10500,Empire: Total War,4171,241
33230,Assassin's Creed II,0,0
43110,Metro 2033,651,0
3900,Sid Meier's Civilization IV,117,0
34440,Sid Meier's Civilization IV,0,0
8930,Sid Meier's Civilization V,11209,0
42960,Victoria II,895,0
57300,Amnesia: The Dark Descent,0,0
12210,Grand Theft Auto IV,174,3
12220,Grand Theft Auto: Episodes from Liberty City,2,0
31280,Poker Night at the Inventory,153,0
93200,Revenge of the Titans,192,0
41800,Gratuitous Space Battles,854,0
620,Portal 2,579,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,50,0
105600,Terraria,338,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2884,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,30,0
24240,PAYDAY: The Heist,736,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,23,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,157,0
22380,Fallout: New Vegas,1718,0
42910,Magicka,409,0
110800,L.A. Noire,1008,0
204880,Sins of a Solar Empire: Rebellion,5781,0
98300,Toy Soldiers,114,0
50300,Spec Ops: The Line,152,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
55150,"Warhammer 40,000 Space Marine",215,0
3700,Sniper Elite,29,0
63380,Sniper Elite V2,283,0
215450,Transcripted,0,0
113200,The Binding of Isaac,13,0
209080,Guns of Icarus Online,171,0
730,Counter-Strike: Global Offensive,6361,0
209270,Hero Academy,8,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,89,0
212680,FTL: Faster Than Light,1332,0
49520,Borderlands 2,2309,0
42160,War of the Roses,23,0
206980,War of the Roses Balance Beta,0,0
204360,Castle Crashers,602,0
219150,Hotline Miami,1456,0
34330,Total War: SHOGUN 2,419,419
214560,Mark of the Ninja,754,0
219640,Chivalry: Medieval Warfare,437,0
232210,Patch testing for Chivalry,0,0
1900,Earth 2160,0,0
220780,Thomas Was Alone,102,0
224540,Ace of Spades,80,0
63710,BIT.TRIP RUNNER,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
225260,Brütal Legend,0,0
57690,Tropico 4,1946,1
51100,Tactical Intervention,10,0
113400,APB Reloaded,555,0
208090,Loadout,25,0
212070,Star Conflict,18,0
218230,PlanetSide 2,7980,0
230410,Warframe,0,0
236390,War Thunder,10041,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
203160,Tomb Raider,996,0
1500,Darwinia,0,0
1510,Uplink,0,0
