item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
300,Day of Defeat: Source,7,0
320,Half-Life 2: Deathmatch,148,0
340,Half-Life 2: Lost Coast,110,0
280,Half-Life: Source,33,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,401,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,776,0
130,Half-Life: Blue Shift,49,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,54,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,2366,0
6880,Just Cause,17,0
220,Half-Life 2,1199,0
380,Half-Life 2: Episode One,451,0
400,Portal,1212,0
420,Half-Life 2: Episode Two,40,0
13520,Far Cry,164,0
500,Left 4 Dead,42,0
22300,Fallout 3,14,0
17470,Dead Space,20,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,484,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,166,0
70300,VVVVVV,411,0
40800,Super Meat Boy,244,0
620,Portal 2,2522,0
63710,BIT.TRIP RUNNER,141,0
98200,Frozen Synapse,202,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,23163,0
104600,Portal 2 - The Final Hours,3,0
21090,F.E.A.R.,16,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
35480,Dwarfs!?,15,0
107100,Bastion,23,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,9229,0
203810,Dear Esther,25,0
48000,LIMBO,6,0
22380,Fallout: New Vegas,526,0
207610,The Walking Dead,1172,0
211600,Thief Gold,50,0
7670,BioShock,172,0
409710,BioShock Remastered,0,0
200010,Quantum Conundrum,47,0
214790,The Basement Collection,642,0
91310,Dead Island,3176,0
211420,Dark Souls: Prepare to Die Edition,35,0
9010,Return to Castle Wolfenstein,30,0
730,Counter-Strike: Global Offensive,91,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
220780,Thomas Was Alone,433,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,3034,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,2,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
223470,POSTAL 2,2564,0
221640,Super Hexagon,55,0
113020,Monaco,109,0
225140,Duke Nukem 3D: Megaton Edition,83,0
225160,Shadow Warrior Classic Redux,115,0
200900,Cave Story+,13,0
219890,Antichamber,95,0
230050,DLC Quest,277,0
200210,Realm of the Mad God,0,0
212800,Super Crate Box,311,0
213650,Dwarfs F2P,216,0
238070,Shadow Warrior Classic (1997),14,0
286080,Thinking with Time Machine,1,0
55370,Saints Row: The Third - Initiation Station,4,0
223710,Cry of Fear,0,0
248570,Toribash,13,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,0,0
224540,Ace of Spades,165,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,284,0
233450,Prison Architect,8,0
232770,POSTAL,13,0
233720,Surgeon Simulator,76,0
219740,Don't Starve,273,0
322330,Don't Starve Together,0,0
224760,FEZ,409,0
238210,System Shock 2,395,0
204300,Awesomenauts,65,0
206190,Gunpoint,14,0
242760,The Forest,80,0
238240,Edge of Space,53,0
244870,Electronic Super Joy,128,0
240200,Duke Nukem: Manhattan Project,0,0
9480,Saints Row 2,14,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,39,0
225640,Sacred 2 Gold,0,0
248820,Risk of Rain,354,0
239820,Game Dev Tycoon,178,0
238320,Outlast,99,0
250580,Paranautical Activity: Deluxe Atonement Edition,1189,0
250900,The Binding of Isaac: Rebirth,7751,0
252410,SteamWorld Dig,6,0
224860,Arma Tactics,0,0
22120,Penumbra: Black Plague,27,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,100,0
247120,Portal 2 Sixense Perceptual Pack,0,0
247140,Soundodger+,327,0
259620,3079 -- Block Action RPG,67,0
221910,The Stanley Parable,260,0
238430,Contagion,266,0
261030,The Walking Dead: Season Two,578,0
263360,3089 -- Futuristic Action RPG,162,0
263980,Out There Somewhere,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,176,0
265930,Goat Simulator,208,0
266430,Anarchy Arcade,0,0
233150,LUFTRAUSERS,0,0
211820,Starbound,123,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,63,0
269270,Love,388,0
247730,Nether,483,0
272060,Serena,0,0
65780,Arma: Gold Edition,13,0
224480,Octodad: Dadliest Catch,108,0
274190,Broforce,0,0
274250,OlliOlli,1,0
274310,Always Sometimes Monsters,0,0
282440,Quake Live,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,12,0
298260,Only If,14,0
238460,BattleBlock Theater,34,0
237930,Transistor,0,0
216250,Dead Island Riptide,5222,0
301460,Electronic Super Joy: Groove City,95,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,325,0
63380,Sniper Elite V2,0,0
302380,Floating Point,88,0
8980,Borderlands,894,0
49520,Borderlands 2,4398,0
310370,The Way of Life Free Edition,35,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,170,0
227940,Heroes & Generals,0,0
314280,The Forgotten Ones,0,0
247080,Crypt of the NecroDancer,667,0
317400,Portal Stories: Mel,0,0
48900,Saira,0,0
319510,Five Nights at Freddy's,35,0
321480,Sigils of Elohim,47,0
335150,Magic Barrage - Bitferno,0,0
339120,Fork Parker's Holiday Profit Hike,1,0
341190,Hotline Miami 2: Wrong Number Digital Comic,30,0
361630,404Sight,24,0
365660,OlliOlli2: Welcome to Olliwood,0,0
385770,Time Clickers,0,0
409670,Pink Hour,0,0
417860,Emily is Away,74,0
424280,Iron Snout,0,0
