item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,141,0
240,Counter-Strike: Source,111,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,24,0
3910,Sid Meier's Civilization III: Complete,49,0
3920,Sid Meier's Pirates!,0,0
7110,Jade Empire: Special Edition,0,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,136,0
6880,Just Cause,158,0
1610,Space Empires IV Deluxe,0,0
1690,Space Empires V,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6400,Joint Task Force,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7670,BioShock,3241,0
409710,BioShock Remastered,0,0
4700,Medieval II: Total War,0,0
400,Portal,0,0
4000,Garry's Mod,288,0
12500,Puzzle Quest,158,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
13560,Tom Clancy's Splinter Cell,3,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,9,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
4420,Silverfall,0,0
4470,Silverfall: Earth Awakening,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
21000,LEGO Batman: The Videogame,919,0
22000,World of Goo,0,0
19900,Far Cry 2,774,0
23400,Imperium Romanum: Gold Edition,0,0
18500,Defense Grid: The Awakening,11133,0
17460,Mass Effect,933,0
17480,Command and Conquer: Red Alert 3,3387,0
17470,Dead Space,1601,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
21010,Watchmen: The End Is Nigh,50,0
23450,Grand Ages: Rome,0,0
23310,The Last Remnant,0,0
22200,Zeno Clash,96,0
23700,Puzzle Kingdoms,0,0
500,Left 4 Dead,3622,0
16720,Velvet Assassin,0,0
3590,Plants vs. Zombies: Game of the Year,290,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
10150,Prototype,115,0
1250,Killing Floor,47012,0
35420,Killing Floor Mod: Defence Alliance 2,37,0
6060,STAR WARS™ Battlefront™ II,0,0
15190,Brothers in Arms: Road to Hill 30,0,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
35300,Warfare,0,0
21030,Watchmen: The End Is Nigh Part 2,0,0
38220,Section 8,4,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
21690,Resident Evil 5 / Biohazard 5,2274,0
12830,Operation Flashpoint: Dragon Rising,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,3295,0
20900,The Witcher: Enhanced Edition,0,0
12330,DarkStar One,0,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,6272,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24980,Mass Effect 2,0,0
38700,Toki Tori,0,0
8850,BioShock 2,13,0
409720,BioShock 2 Remastered,0,0
40100,Supreme Commander 2,87,0
24960,Battlefield: Bad Company 2,918,0
45400,Fortix,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,2357,0
3900,Sid Meier's Civilization IV,9,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,5,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
34010,Alpha Protocol,0,0
42890,Sword of the Stars Complete Collection,84,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",327,0
9460,Frontlines: Fuel of War,62,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",12,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43100,World of Zoo,0,0
43110,Metro 2033,82,0
228200,Company of Heroes (New Steam Version),441,0
475150,Titan Quest Anniversary Edition,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
45740,Dead Rising 2,89,0
70400,Recettear: An Item Shop's Tale,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,1,0
63910,King's Bounty: Crossworlds,0,0
40300,Risen,0,0
21970,R.U.S.E,0,0
32360,The Secret of Monkey Island: Special Edition,45,0
32460,Monkey Island 2: Special Edition,14,0
50620,Darksiders,137,0
10500,Empire: Total War,7,0
34030,Napoleon: Total War,0,0
8980,Borderlands,16306,61
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
18400,Crazy Machines 2,0,0
58540,Divinity II - The Dragon Knight Saga,0,0
219780,Divinity II: Developer's Cut,2241,0
90500,Guardians of Graxia,118,0
38720,RUSH,0,0
63500,Swords and Soldiers HD,393,0
16450,F.E.A.R. 2: Project Origin,801,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
2760,Neverwinter Nights 2: Platinum,0,0
35130,Lara Croft and the Guardian of Light,73,0
47780,Dead Space 2,0,0
50300,Spec Ops: The Line,0,0
24400,King Arthur - The Role-playing Wargame,0,0
7860,NecroVisioN,114,0
46250,NecroVisioN: Lost Company,0,0
45450,Fortix 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6337,0
55040,Atom Zombie Smasher ,1107,0
63200,Monday Night Combat,96,0
25800,Europa Universalis III,0,0
91600,Sanctum,758,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
41800,Gratuitous Space Battles,5020,0
42910,Magicka,1408,0
620,Portal 2,0,0
97100,Section 8: Prejudice,0,0
92000,Hydrophobia: Prophecy,726,0
22100,Mount & Blade,2,0
48700,Mount & Blade: Warband,108,0
48720,Mount & Blade: With Fire and Sword,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,98,0
57900,Duke Nukem Forever,0,0
40400,AI War: Fleet Command,672,0
