item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8605,0
57300,Amnesia: The Dark Descent,189,0
105600,Terraria,24769,0
113200,The Binding of Isaac,2182,0
49520,Borderlands 2,1326,0
213610,Sonic Adventure™ 2 ,997,0
99900,Spiral Knights,227,0
200210,Realm of the Mad God,42,0
212800,Super Crate Box,165,0
248570,Toribash,9,0
250420,8BitMMO,1,0
224260,No More Room in Hell,15,0
241640,Haunted Memories,1,0
1500,Darwinia,1,0
1510,Uplink,0,0
1520,DEFCON,1,0
1530,Multiwinia,2,0
233450,Prison Architect,91,0
264710,Subnautica,768,0
246620,Plague Inc: Evolved,117,0
301520,Robocraft,5910,0
304050,Trove,1713,0
304930,Unturned,791,0
297210,Famaze,353,0
323320,Grow Home,275,0
341720,Among Ripples,3,0
342980,Destination Sol,67,0
351800,Dev Guy,0,0
405980,Legend of Dungeon: Masters,22,0
413150,Stardew Valley,3838,0
