item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,406,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,533,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
204360,Castle Crashers,49,0
238460,BattleBlock Theater,163,0
63380,Sniper Elite V2,1,0
224600,Defiance,2,0
17570,"Pirates, Vikings, & Knights II",31,0
730,Counter-Strike: Global Offensive,40425,70
333930,Dirty Bomb,26,0
250900,The Binding of Isaac: Rebirth,6774,0
355180,Codename CURE,13,0
